member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,639910,28,4,33,3.7943360657504512,5.044394119358456,4.807354922057602,29.964285714285715,8.5,8.428571428571429,1.2558646495276522,2.305306739039529,1.5968359016563884
4823305,639910,18,4,4,0.0,2.0,0.0,34.111111111111114,10.5,11.11111111111111,1.5050320303482214,2.649654155226555,1.9010862305582887
7451914,639910,15,17,5,1.584962500721156,2.321928094887362,1.584962500721156,35.46666666666667,12.066666666666666,9.2,1.2596618717439252,2.4846256064936045,1.6946945156531044
10821773,639910,11,2,5,0.8112781244591328,2.321928094887362,2.0,29.454545454545453,12.090909090909092,6.454545454545454,1.353016675361828,2.081639834348969,1.8201521857143974
7332882,639910,53,12,8,0.0,3.0,0.0,22.943396226415093,8.037735849056604,10.09433962264151,1.2775387212894016,2.2280295210733576,1.6570998787917595
6055956,639910,44,17,14,2.663532754804255,3.52164063634332,3.459431618637298,24.34090909090909,8.613636363636363,9.863636363636363,1.2399492120488889,2.223616846242367,1.634962975499857
11761557,639910,18,2,34,2.4729055953200563,4.969815782426809,3.906890595608518,34.111111111111114,10.61111111111111,9.444444444444445,1.3676483861637738,2.4846643895361766,1.684036753024482
8274454,639910,14,1,3,0.0,1.584962500721156,0.0,33.42857142857143,11.285714285714286,6.785714285714286,1.2511702861285376,2.011530697808917,1.5523317448922593
10233623,639910,11,4,5,0.8112781244591328,2.321928094887362,2.0,29.454545454545453,11.909090909090908,6.454545454545454,1.353016675361828,2.081639834348969,1.8201521857143974
3083161,639910,40,7,25,1.4591479170272446,4.5638561897747225,2.584962500721156,26.575,9.425,10.425,1.3698742476354866,2.338546124923585,1.7572511590068782
11922715,639910,14,2,1,0.0,0.0,0.0,33.42857142857143,11.214285714285714,6.928571428571429,1.2511702861285376,2.124742305003285,1.5523317448922593
8757532,639910,11,1,1,0.0,0.0,0.0,29.454545454545453,12.181818181818182,6.818181818181818,1.42676923213084,2.292724206611456,2.001970367532579
4169892,639910,20,5,16,2.4056390622295662,4.0,3.0,30.5,10.4,8.25,1.2315488274498465,2.196962394712397,1.616044103062282
