member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,47,106,4,2.0,2.0,2.0,41.51063829787234,44.02127659574468,6.425531914893617,1.074123393384505,2.0229125877107705,1.2328657938046512
184007178,1728639,33,9,4,1.0,2.0,1.0,44.0,32.696969696969695,9.424242424242424,1.4533265264826611,2.676536480918208,1.8234397272519542
182697994,1728639,20,4,4,1.0,2.0,1.0,45.9,60.7,7.15,1.0428011599310114,1.9885736086045398,1.2734566509914795
183328781,1728639,66,16,27,1.6644977792004616,4.754887502163471,2.8073549220576046,37.484848484848484,34.196969696969695,8.015151515151516,1.2908381340607074,2.4130411638361817,1.6058380157217544
3132943,1728639,41,5,1,0.0,0.0,0.0,43.51219512195122,46.09756097560975,7.658536585365853,1.2105294175261334,2.349728313811215,1.474062083052397
85661202,1728639,41,15,25,2.251629167387823,4.453660689688183,3.584962500721156,43.58536585365854,47.390243902439025,6.7560975609756095,1.1317065062345428,2.1796798748507507,1.3560986374983208
177841172,1728639,59,38,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.08474576271186,42.03389830508475,6.932203389830509,1.1097221581169054,2.1641890841063556,1.3684026003989083
105190932,1728639,25,47,9,2.321928094887362,3.169925001442312,2.321928094887362,45.28,49.76,6.68,1.1139101016260406,2.1400714875793003,1.2498696239397256
58627092,1728639,59,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,42.16949152542373,37.16949152542373,8.542372881355933,1.3364451160968325,2.492191445005585,1.6750930665861643
148079642,1728639,27,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,50.074074074074076,51.44444444444444,8.777777777777779,1.283101463372161,2.5184772638525406,1.5786208968122681
179224092,1728639,73,8,3,1.0,1.584962500721156,1.0,40.273972602739725,38.24657534246575,7.493150684931507,1.2096904297778455,2.2740249757798594,1.5076617756038302
183580191,1728639,31,5,1,0.0,0.0,0.0,44.16129032258065,51.38709677419355,6.258064516129032,1.097833509537776,1.9670184124544061,1.2756757618348522
165319712,1728639,33,2,2,1.0,1.0,1.0,44.0,32.90909090909091,9.484848484848484,1.4533265264826611,2.7068395112212382,1.8234397272519542
26487842,1728639,39,69,6,2.0,2.584962500721156,2.0,41.69230769230769,46.205128205128204,6.846153846153846,1.0635104844477747,2.0943114853966156,1.2317385054669252
56889392,1728639,33,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,44.0,29.060606060606062,9.333333333333334,1.4052973597941414,2.6520711802497954,1.7754105605634343
185248309,1728639,32,2,3,0.0,1.584962500721156,1.584962500721156,47.40625,48.375,9.125,1.3565309179732703,2.5691626639006047,1.6437513792947236
70924872,1728639,12,3,12,2.0,3.584962500721156,2.0,27.0,38.583333333333336,9.916666666666666,1.405815845152557,2.5337806896232786,1.7103679546108985
83865162,1728639,32,22,17,1.6644977792004616,4.08746284125034,2.8073549220576046,47.40625,47.75,8.6875,1.3045153623732557,2.4909595282590673,1.6055516161279595
88668752,1728639,33,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,44.0,31.09090909090909,9.121212121212121,1.4145072503446787,2.6304261586047737,1.7576844241779448
21824081,1728639,33,1,1,0.0,0.0,0.0,44.0,32.93939393939394,9.515151515151516,1.4836295567856914,2.7371425415242685,1.8537427575549845
128283222,1728639,37,21,8,2.0,3.0,2.0,46.62162162162162,48.810810810810814,7.54054054054054,1.1651291357752462,2.2863250548313587,1.4355301975746193
141362262,1728639,37,35,2,1.0,1.0,1.0,41.24324324324324,45.78378378378378,7.27027027027027,1.1142838161433704,2.187222879891122,1.4241392849141257
107526232,1728639,51,2,1,0.0,0.0,0.0,42.31372549019608,40.450980392156865,8.411764705882353,1.3197825093517557,2.4539555158095356,1.6418775181085405
127696482,1728639,33,9,4,1.0,2.0,1.0,44.0,32.696969696969695,9.424242424242424,1.4533265264826611,2.676536480918208,1.8234397272519542
181553762,1728639,12,1,2,0.0,1.0,0.0,27.0,38.75,10.75,1.572482511819224,2.749194231350042,1.8770346212775653
184777316,1728639,20,1,2,1.0,1.0,1.0,50.0,55.65,6.95,1.0411827779148728,2.051117307918788,1.3366083712831691
182684260,1728639,33,56,16,1.584962500721156,4.0,1.584962500721156,44.0,31.272727272727273,9.06060606060606,1.4356003900971714,2.615930420312147,1.8057135908664645
41533032,1728639,25,6,3,1.0,1.584962500721156,1.0,45.28,51.4,6.92,1.166787225421535,2.2034699876081465,1.3027467477352201
8365162,1728639,13,4,13,3.0849625007211556,3.7004397181410926,3.584962500721156,44.07692307692308,65.07692307692308,5.076923076923077,0.9014399955490546,1.5451511174949994,1.013071153957101
117592172,1728639,20,27,4,1.584962500721156,2.0,1.584962500721156,45.9,59.55,7.15,1.0135530348949535,1.9885736086045398,1.2442085259554219
185329263,1728639,25,14,1,0.0,0.0,0.0,41.04,52.32,6.92,1.1576394279736553,2.0256734756669683,1.36216382082203
84648562,1728639,31,59,5,0.0,2.321928094887362,0.0,44.16129032258065,49.645161290322584,6.129032258064516,1.097833509537776,1.8921175061677171,1.2756757618348522
31327862,1728639,12,31,5,1.0,2.321928094887362,1.0,27.0,36.25,10.5,1.4891491784858906,2.6390335567760945,1.7937012879442318
148726392,1728639,59,40,3,1.0,1.584962500721156,1.0,38.59322033898305,40.47457627118644,6.4576271186440675,1.078839925475387,2.0198032619536317,1.269863936140992
107830392,1728639,13,6,1,0.0,0.0,0.0,44.07692307692308,64.92307692307692,6.0,1.138744803296836,1.8298003265827758,1.2888375001664207
182966907,1728639,71,3,16,2.584962500721156,4.0,2.584962500721156,40.929577464788736,38.056338028169016,7.71830985915493,1.2555544643373089,2.3622344084172835,1.5464264114541664
47180412,1728639,55,25,11,0.9182958340544896,3.459431618637298,1.584962500721156,43.41818181818182,38.69090909090909,8.763636363636364,1.3493143625941346,2.5302695661347885,1.6981369367510468
146196092,1728639,49,52,10,1.5,3.321928094887362,2.0,44.265306122448976,39.142857142857146,7.918367346938775,1.2792935900341642,2.3310208840774176,1.5561291142115377
135780482,1728639,38,43,4,1.584962500721156,2.0,1.584962500721156,41.31578947368421,43.0,9.68421052631579,1.3369145412753676,2.627991737319348,1.6726899254879175
75061382,1728639,87,225,5,1.584962500721156,2.321928094887362,1.584962500721156,36.57471264367816,33.97701149425287,7.333333333333333,1.2300316268489502,2.264545463451308,1.5128914027965592
17831571,1728639,76,133,30,1.5487949406953985,4.840223928941852,3.0,36.1578947368421,36.38157894736842,6.25,1.1155927638479135,2.066110171245226,1.3296432019726336
7973529,1728639,20,4,3,1.0,1.584962500721156,1.0,45.9,60.7,7.2,1.0428011599310114,2.0093254835684817,1.2734566509914795
184465074,1728639,48,18,7,0.9182958340544896,2.8073549220576046,1.584962500721156,42.895833333333336,36.5,8.0625,1.2676075413069208,2.3521174392780653,1.5696549166824336
113005242,1728639,33,11,13,1.5219280948873621,3.7004397181410926,2.321928094887362,43.18181818181818,48.333333333333336,7.0,1.1739274435448694,2.1652413461993105,1.2951088998431155
69706942,1728639,69,163,3,1.0,1.584962500721156,1.0,36.95652173913044,37.69565217391305,7.463768115942029,1.2001349616290096,2.2518722139808465,1.4470308895592396
182508223,1728639,12,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.0,38.75,10.333333333333334,1.4404023034257942,2.598581321178574,1.7449544128841357
65018062,1728639,37,43,3,1.584962500721156,1.584962500721156,1.584962500721156,44.2972972972973,48.13513513513514,6.4324324324324325,1.06087768239982,2.07566861891373,1.2421888139502504
45796562,1728639,32,33,5,1.584962500721156,2.321928094887362,1.584962500721156,47.40625,47.40625,9.0625,1.3070008398257338,2.5461324890829102,1.6437513792947236
118552282,1728639,60,71,2,1.0,1.0,1.0,41.833333333333336,39.333333333333336,7.233333333333333,1.1975885152186059,2.2115449700010674,1.4570041932967943
38934752,1728639,33,1,11,1.9056390622295662,3.459431618637298,3.0,44.0,32.93939393939394,9.212121212121213,1.4258829185363107,2.6323112803534414,1.7628336666458935
9693923,1728639,12,23,9,2.321928094887362,3.169925001442312,2.321928094887362,27.0,36.916666666666664,10.166666666666666,1.3789885039119436,2.5683671478965153,1.683540613370285
91218662,1728639,64,94,18,2.8522170014624826,4.169925001442313,4.0,41.0625,37.234375,7.1875,1.177188429778439,2.2484597226268095,1.4087065186245917
12081897,1728639,37,108,5,1.584962500721156,2.321928094887362,1.584962500721156,44.2972972972973,46.37837837837838,6.378378378378378,1.06087768239982,2.0557506298822106,1.2421888139502504
184017655,1728639,18,4,1,0.0,0.0,0.0,49.833333333333336,56.05555555555556,5.388888888888889,1.0403116965414572,1.840174341110471,1.1709341998361573
183606013,1728639,33,15,2,1.0,1.0,1.0,44.0,32.515151515151516,9.484848484848484,1.4533265264826611,2.7068395112212382,1.8234397272519542
108590352,1728639,31,109,1,0.0,0.0,0.0,39.61290322580645,43.41935483870968,7.838709677419355,1.2589983200299248,2.298638368787509,1.530620256739889
3561233,1728639,33,39,23,2.7272170014624826,4.436605434317882,4.0,44.0,31.78787878787879,8.848484848484848,1.4009866173474343,2.6026999526055445,1.7325306363428632
164152082,1728639,33,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,44.0,32.81818181818182,9.363636363636363,1.4253893114860745,2.658810344532718,1.7833813001341554
11471130,1728639,33,6,17,2.197159723424149,3.969815782426811,3.169925001442312,44.0,32.78787878787879,9.030303030303031,1.4170489591061717,2.6168450935719405,1.7576844241779448
184991008,1728639,25,2,3,0.0,1.584962500721156,0.0,45.28,51.56,6.92,1.206787225421535,2.203469987608147,1.3427467477352202
182461729,1728639,35,16,2,0.0,1.0,0.0,43.34285714285714,46.94285714285714,6.085714285714285,1.1193306066041973,2.023069185057978,1.2421588368282577
184921380,1728639,20,1,5,0.0,2.321928094887362,0.0,50.0,55.65,6.8,1.0911827779148728,1.98502090317442,1.3866083712831692
26047782,1728639,33,15,8,0.0,3.0,0.0,44.0,32.515151515151516,9.303030303030303,1.4836295567856914,2.6462334506151777,1.8537427575549845
97204012,1728639,20,2,4,1.5,2.0,2.0,50.0,55.6,6.85,1.0161827779148729,2.001117307918788,1.2866083712831693
174418742,1728639,76,10,1,0.0,0.0,0.0,36.1578947368421,38.0,6.631578947368421,1.1359716446465373,2.129797328204987,1.36911688618316
181741882,1728639,25,24,3,1.0,1.584962500721156,1.0,41.04,51.92,6.84,1.1176394279736552,1.9622749756381217,1.3221638208220299
82420542,1728639,35,22,6,1.584962500721156,2.584962500721156,1.584962500721156,43.34285714285714,46.77142857142857,5.9714285714285715,1.07404596372645,1.9777845421802307,1.19687419395051
183735614,1728639,76,14,26,1.9219280948873623,4.623516641218014,2.321928094887362,38.578947368421055,37.671052631578945,7.473684210526316,1.2621170847306447,2.324904674591664,1.5543381440390918
3630401,1728639,31,4,6,2.584962500721156,2.584962500721156,2.584962500721156,45.516129032258064,47.774193548387096,8.709677419354838,1.227092032975542,2.503812550949493,1.546602977703826
181870402,1728639,20,4,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,45.9,60.7,6.7,1.0238619852567026,1.9035516226974856,1.1830889048885993
10744134,1728639,27,15,5,2.321928094887362,2.321928094887362,2.321928094887362,50.074074074074076,51.925925925925924,9.0,1.2511466419699346,2.5606070239914267,1.5883629118431495
68655432,1728639,27,59,1,0.0,0.0,0.0,50.074074074074076,50.2962962962963,9.148148148148149,1.3371439788176145,2.646604360839107,1.6743602486908296
184574801,1728639,33,2,4,0.0,2.0,0.0,44.0,32.90909090909091,9.424242424242424,1.4836295567856914,2.676536480918208,1.8537427575549845
74423122,1728639,25,49,7,1.0,2.8073549220576046,1.0,45.28,49.68,6.76,1.166787225421535,2.1545742907546885,1.3027467477352201
