member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153035142,484784,11,3,4,1.584962500721156,2.0,1.0,9.454545454545455,148.63636363636363,17.09090909090909,1.0889002536517702,2.717115607482348,1.6557380420628014
5106442,484784,5,3,8,1.9219280948873623,2.75,2.0,8.6,311.4,8.6,1.8921406265792076,2.624227222654928,1.8643856189774723
8691986,484784,14,126,5,2.321928094887362,2.321928094887362,2.0,9.357142857142858,106.57142857142857,40.07142857142857,2.0235894662795366,3.755280152974893,2.7256029959295027
107670292,484784,19,4,21,1.650022421648354,4.39231742277876,3.459431618637298,8.68421052631579,95.05263157894737,32.26315789473684,1.7946450217745618,3.1700517463961457,2.3016361762972246
67352212,484784,9,6,67,3.038239073360184,5.864450757557365,5.533077191053984,11.333333333333334,19.77777777777778,50.333333333333336,2.0614709351716285,3.9424657178434694,2.811492961896855
2507671,484784,5,39,9,2.321928094887362,3.169925001442312,2.0,8.6,304.2,8.4,1.8121406265792075,2.540242222366466,1.8643856189774723
3415066,484784,14,1187,2,1.0,1.0,0.0,7.928571428571429,58.142857142857146,11.642857142857142,1.6800195470018005,2.693802645738979,1.9797906428306469
16494501,484784,9,3,5,1.0,2.321928094887362,0.0,11.333333333333334,20.11111111111111,57.22222222222222,2.28794194332276,4.336079347029025,3.4262793164584084
38680102,484784,9,3,11,1.9219280948873623,3.2776134368191165,2.0,11.333333333333334,20.11111111111111,56.55555555555556,2.1855054883352754,4.229892086814385,3.204057094236186
6348970,484784,9,6,295,4.06863162460996,6.91163968311218,7.143565320293303,11.333333333333334,19.77777777777778,25.0,1.9469828739216533,3.8261113927818227,2.632549836425819
84284462,484784,6,26,2,1.0,1.0,0.0,11.666666666666666,257.1666666666667,11.833333333333334,1.1505905078843923,2.275384741964514,1.5172146347353366
8429233,484784,9,203,1,0.0,0.0,0.0,9.11111111111111,158.33333333333334,12.777777777777779,1.5708491589157565,2.6491223252301186,1.8216823227490773
141193522,484784,5,26,19,2.3685225277282065,4.0374011976541135,3.121928094887362,10.4,285.4,9.6,1.3031198553711207,2.108941740081725,1.5258713240159223
163637302,484784,6,2,34,1.2516291673878228,4.793345194191515,2.321928094887362,9.166666666666666,16.166666666666668,21.666666666666668,1.4435356169757416,3.2837681775559258,2.2386264581943593
56772662,484784,5,26,22,2.865576855207249,4.1523912776298655,4.169925001442313,10.4,285.4,9.0,1.2037089898753122,2.0859437240865746,1.316271942704932
151005122,484784,1,2,19,1.6691803368667308,3.82687488186464,3.418295834054489,19.0,4.0,21.0,1.650022421648354,4.39231742277876,3.459431618637298
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.0,8.6,271.4,8.8,1.8121406265792075,2.6127562382434073,1.8643856189774723
11189707,484784,6,119,2,0.0,1.0,0.0,11.666666666666666,241.66666666666666,11.833333333333334,1.317257174551059,2.275384741964514,1.5172146347353366
168765902,484784,6,1,5,0.0,2.321928094887362,0.0,9.166666666666666,16.333333333333332,26.5,1.6521404782070455,3.695671027439951,2.6256144740089193
165100752,484784,6,1,1,0.0,0.0,0.0,9.166666666666666,16.333333333333332,27.166666666666668,1.6521404782070455,4.082659043254512,2.6256144740089193
3613138,484784,9,2,23,3.8077635764171953,4.349648912578752,4.0,11.333333333333334,20.22222222222222,55.22222222222222,1.9759682126097384,4.110777033952204,2.9818348720139642
38945492,484784,9,5,3,1.0,1.584962500721156,0.0,11.333333333333334,19.88888888888889,57.44444444444444,2.28794194332276,4.417964413047493,3.4262793164584084
7888086,484784,5,7,2,1.0,1.0,0.0,10.4,289.2,13.0,1.576824360916762,2.716421979612548,2.1502569429933946
5694808,484784,11,27,41,2.6685581249368444,5.259991029008325,4.643856189774723,9.454545454545455,146.45454545454547,13.727272727272727,0.9903915605412531,2.4207527866634093,1.3244783884469176
61195742,484784,15,25,55,0.946372935985442,5.535727440718712,3.7004397181410926,9.466666666666667,15.533333333333333,38.266666666666666,1.9741049658117484,3.6514094397492154,2.6126214170598003
139310302,484784,5,2,20,1.4949188482339508,3.821928094887362,3.321928094887362,8.6,311.6,6.2,1.9775424759098896,2.4098416036774557,1.6
4777196,484784,9,4,35,1.836591668108979,4.786425874087821,3.0,11.333333333333334,20.0,53.888888888888886,2.1949873135328732,4.062246260451197,3.092945983125075
3233394,484784,6,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,9.166666666666666,9.833333333333334,23.333333333333332,1.0752537881718776,3.3184986264676524,1.9443706671338628
