member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,16,50,17,1.5487949406953985,4.08746284125034,3.0,44.8125,104.0,9.375,1.3041739476773895,2.112334935399292,1.5812005011492047
2356740,397533,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,43.63157894736842,78.63157894736842,11.105263157894736,1.4436270182136441,2.5054136922459675,1.7784769007745764
4548358,397533,53,17,3,1.0,1.584962500721156,1.0,36.660377358490564,60.943396226415096,9.358490566037736,1.2216811825546587,2.0283322703016973,1.488535123777546
2976903,397533,42,9,4,1.5,2.0,2.0,37.73809523809524,69.92857142857143,9.285714285714286,1.226123698031382,1.9891873520108343,1.4829297829126684
2607879,397533,48,180,4,1.0,2.0,1.0,36.416666666666664,65.47916666666667,8.4375,1.2514453782036297,2.0207954278332783,1.5472517388007905
3795080,397533,39,135,1,0.0,0.0,0.0,40.38461538461539,70.58974358974359,10.666666666666666,1.3284383495309195,2.1259222401590634,1.625216631202062
4195978,397533,22,82,3,1.584962500721156,1.584962500721156,1.584962500721156,44.81818181818182,92.95454545454545,7.454545454545454,1.1386954413863157,1.808603893902408,1.3626036328863598
5613191,397533,63,216,1,0.0,0.0,0.0,33.44444444444444,53.333333333333336,9.365079365079366,1.2309170737053632,2.0496416857485156,1.5079331200262263
6433164,397533,24,2,3,0.0,1.584962500721156,0.0,44.791666666666664,63.166666666666664,8.583333333333334,1.2654954874417557,2.1649524334926524,1.4920409592797588
9035786,397533,47,38,12,2.0,3.584962500721156,2.0,37.638297872340424,60.234042553191486,9.829787234042554,1.2268965994611865,2.0486657703231743,1.517178703393378
3104141,397533,19,11,46,3.5243974703476995,5.083025814611567,4.9375,44.8421052631579,103.26315789473684,8.789473684210526,1.0801342919212322,1.8015739143316671,1.3980127591695304
3702024,397533,28,38,2,1.0,1.0,1.0,41.17857142857143,88.57142857142857,9.928571428571429,1.2722955424820839,2.1116646852677063,1.6504995693531141
5507086,397533,19,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,44.78947368421053,61.8421052631579,14.0,1.345187306483696,2.2863712140010994,1.7424262428418842
6014993,397533,33,123,1,0.0,0.0,0.0,39.06060606060606,80.0909090909091,7.090909090909091,1.2402010958630267,1.936315834847324,1.4748122837777562
2689689,397533,39,105,1,0.0,0.0,0.0,38.58974358974359,68.25641025641026,10.794871794871796,1.3213993894539418,2.139984717715372,1.6295736825210956
9629849,397533,29,24,8,1.584962500721156,3.0,1.584962500721156,41.310344827586206,73.75862068965517,11.827586206896552,1.3077660764701682,2.229445246614374,1.6217555557793646
8235673,397533,21,11,2,1.0,1.0,1.0,46.57142857142857,87.76190476190476,14.523809523809524,1.3626082457102786,2.4556775386396517,1.7750487435922908
8209308,397533,33,26,5,1.0,2.321928094887362,1.0,41.36363636363637,62.54545454545455,11.030303030303031,1.242831425852475,2.1451944144111144,1.5389635945383342
