member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46154772,4042572,3,15,14,2.321928094887362,3.6644977792004623,2.0,9.0,22.333333333333332,12.0,2.390031411411849,3.0991172305996137,2.486654166907052
7241370,4042572,10,4,23,2.610577243331643,4.436605434317882,3.7004397181410926,11.3,11.0,26.5,1.981935770948374,3.3228559033390743,2.6549076982545943
50006812,4042572,2,3,6,0.7219280948873623,2.2516291673878226,2.0,10.5,25.0,63.5,2.5691470531590666,4.769560507610452,3.696158711389379
9327402,4042572,12,9,10,3.121928094887362,3.321928094887362,3.169925001442312,9.75,9.083333333333334,25.0,2.0004758030956755,3.4236216918135933,2.7405788851085275
6205358,4042572,10,9,9,1.584962500721156,2.6416041678685933,1.0,11.3,10.5,27.9,2.0844972452094224,3.5023560299840035,2.9249516700687033
17461941,4042572,13,20,46,4.0785061502394475,5.3767165755751956,5.0,9.384615384615385,9.23076923076923,28.307692307692307,1.8282561913505857,3.2984512406257114,2.5109103171896763
3381305,4042572,3,2,10,1.75,3.321928094887362,2.8073549220576046,11.0,18.0,10.333333333333334,2.9589952653883524,3.2293089027206467,2.9182958340544896
39152442,4042572,3,14,4,1.5,2.0,1.584962500721156,12.333333333333334,22.666666666666668,19.666666666666668,2.823607857672736,3.4414731182650953,2.861654166907052
34857402,4042572,10,15,95,3.3991812469676908,6.272332845104732,5.623516641218019,11.3,9.9,19.3,1.9030753705847687,3.13928316226039,2.4626000059469013
61459902,4042572,10,1,1,0.0,0.0,0.0,11.3,11.3,28.7,2.242993495281538,3.7665164467708627,3.0249516700687034
57375682,4042572,6,5,4,1.584962500721156,2.0,1.0,6.833333333333333,18.833333333333332,16.333333333333332,2.4142609964402,3.22309434109575,2.5074875002403854
24212162,4042572,10,4,2,0.0,1.0,0.0,11.3,11.0,28.6,2.242993495281538,3.6665164467708626,3.0249516700687034
45441882,4042572,10,6,78,2.449981043528741,6.110919648677169,5.848744744277091,11.3,10.8,21.0,1.9979953909286636,3.155424481903146,2.440077195640994
15933531,4042572,1,2,2,1.0,1.0,0.0,6.0,5.0,4.0,1.584962500721156,2.0,1.0
6693347,4042572,18,43,9,2.8073549220576046,2.94770277922009,2.584962500721156,7.277777777777778,7.666666666666667,26.11111111111111,1.9754343053439476,3.461937761811013,2.707734808044569
5700582,4042572,10,1,8,0.9182958340544896,2.75,1.0,11.3,11.3,28.0,2.151163911876089,3.491516446770863,2.9249516700687033
34955242,4042572,3,19,23,2.777776811456787,4.349648912578752,3.875,9.0,21.0,9.0,2.238081839222041,2.8707335194735175,1.861654166907052
42334842,4042572,3,7,118,2.330939184260528,6.5914182360008144,4.807354922057602,11.0,22.0,20.333333333333332,2.5359297223948047,3.525349507394369,3.1949875002403854
8697468,4042572,3,2,12,2.94770277922009,3.4182958340544896,3.0,11.0,18.0,9.666666666666666,2.559761005648322,3.1971863229982715,2.854080808073691
63936382,4042572,10,2,7,1.4591479170272446,2.8073549220576046,2.321928094887362,11.3,11.2,28.1,2.097078703578813,3.485780954565102,2.792758860579967
