member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185389952,407827,48,4,4,1.0,2.0,1.0,35.625,94.25,9.208333333333334,1.3164552754212495,2.492896385625477,1.5387085244497198
6623105,407827,39,216,6,2.0,2.584962500721156,2.0,35.53846153846154,74.38461538461539,8.128205128205128,1.4477882617047044,2.5726852445264052,1.7238485776328423
111864322,407827,29,42,2,1.0,1.0,1.0,34.206896551724135,77.3103448275862,8.89655172413793,1.4595785756001864,2.6486914291984083,1.778217807927892
3414662,407827,31,80,1,0.0,0.0,0.0,37.096774193548384,80.09677419354838,9.612903225806452,1.1450132342936066,2.4043168153225842,1.3994338672450817
72697992,407827,48,134,4,2.0,2.0,2.0,35.625,91.54166666666667,9.208333333333334,1.295621942087916,2.492896385625477,1.5178751911163866
122783752,407827,27,41,2,1.0,1.0,1.0,35.7037037037037,75.48148148148148,8.814814814814815,1.4620578404052935,2.6534120905670937,1.7617894974040322
182558346,407827,31,45,1,0.0,0.0,0.0,37.096774193548384,81.2258064516129,9.612903225806452,1.1450132342936066,2.4043168153225842,1.3994338672450817
185986573,407827,27,7,5,1.5,2.321928094887362,2.0,35.7037037037037,76.74074074074075,8.703703703703704,1.4435393218867747,2.6044517907564506,1.724752460366995
186673038,407827,31,1,19,0.0,4.247927513443588,0.0,37.096774193548384,82.64516129032258,9.03225806451613,1.1450132342936066,2.2672868955340815,1.3994338672450817
26868112,407827,31,82,2,1.0,1.0,1.0,37.096774193548384,80.03225806451613,9.580645161290322,1.1127551697774776,2.3720587508064557,1.3671758027289527
17831571,407827,27,96,30,1.5487949406953985,4.773557262275186,3.0,35.7037037037037,73.44444444444444,7.777777777777778,1.4417321018610194,2.5136507104828274,1.687715423329958
177841172,407827,56,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.57142857142857,79.26785714285714,9.107142857142858,1.2464472670107576,2.4303893974564135,1.5318007377332878
148079642,407827,48,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,35.625,93.75,9.0625,1.306889693816515,2.4624915602372,1.5056884723513626
171799452,407827,31,18,8,1.0,3.0,1.0,37.096774193548384,82.09677419354838,9.387096774193548,1.1127551697774776,2.3075426217741977,1.3671758027289527
3312925,407827,31,106,3,1.0,1.584962500721156,1.0,37.096774193548384,79.25806451612904,9.548387096774194,1.1127551697774776,2.353188992718676,1.3671758027289527
