member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2608440,225184,7,605,4,2.0,2.0,2.0,6.857142857142857,29.428571428571427,3.142857142857143,0.34547083343635565,1.334264286126375,0.5121375001030223
93276542,225184,4,1,3,0.0,1.584962500721156,0.0,7.5,44.5,4.0,0.0,1.4767226489021295,0.0
9992967,225184,8,5,2,0.0,1.0,0.0,6.0,104.375,3.75,0.5625,1.5096019496313537,0.625
10307719,225184,5,10,6,0.0,2.584962500721156,0.0,7.4,156.2,2.4,0.5836591668108979,1.0339850002884625,0.7169925001442312
65619562,225184,3,39,2,1.0,1.0,1.0,4.0,7.666666666666667,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.6666666666666666
105497742,225184,4,2,10,0.0,3.321928094887362,0.0,7.5,44.25,2.25,0.0,1.042481250360578,0.0
102966222,225184,5,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.4,157.6,3.0,0.4,1.2339850002884625,0.4
95912882,225184,2,17,2,1.0,1.0,1.0,2.5,20.0,3.0,0.5,1.5,1.0
105553302,225184,9,5,3,0.0,1.584962500721156,0.0,6.0,89.88888888888889,4.0,0.49092175933938775,1.6290864553079984,0.6205513889690173
11026934,225184,5,15,6,1.5,2.584962500721156,2.0,8.0,156.6,2.2,0.4,0.9169925001442312,0.4
99933272,225184,2,1,4,0.0,2.0,1.0,2.5,28.0,2.0,1.0,1.0,1.0
106085502,225184,7,2,1,0.0,0.0,0.0,6.857142857142857,115.57142857142857,3.5714285714285716,0.6311851191506415,1.6199785718406605,0.797851785817308
38357342,225184,9,166,1,0.0,0.0,0.0,6.0,72.0,4.222222222222222,0.49092175933938775,1.805193399832571,0.6205513889690173
