member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14364932,1607688,32,21,1,0.0,0.0,0.0,23.375,13.46875,1.875,0.28656015629507225,0.5932408185206046,0.0625
37266822,1607688,22,2,1,0.0,0.0,0.0,26.727272727272727,16.772727272727273,1.6818181818181819,0.20840738639641618,0.4925723485504081,0.045454545454545456
14574088,1607688,28,8,2,0.0,1.0,0.0,24.964285714285715,15.285714285714286,1.6428571428571428,0.23517723216861272,0.4407089286744509,0.03571428571428571
22017801,1607688,14,2,1,0.0,0.0,0.0,28.214285714285715,21.285714285714285,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.0
26399882,1607688,25,3,1,0.0,0.0,0.0,25.0,15.56,1.72,0.22339850002884623,0.5368621667532054,0.04
12672523,1607688,20,13,1,0.0,0.0,0.0,26.6,18.9,1.6,0.25,0.4751629167387823,0.0
32880012,1607688,28,5,6,0.0,2.2516291673878226,0.0,24.821428571428573,14.964285714285714,1.7857142857142858,0.3274973214800826,0.5618598937596974,0.07142857142857142
13595919,1607688,28,13,1,0.0,0.0,0.0,24.928571428571427,14.928571428571429,1.6785714285714286,0.23517723216861272,0.4764232143887366,0.03571428571428571
12730515,1607688,27,32,1,0.0,0.0,0.0,25.14814814814815,14.518518518518519,1.6296296296296295,0.20685046298967244,0.4600575618085235,0.037037037037037035
24616472,1607688,14,4,1,0.0,0.0,0.0,25.428571428571427,20.571428571428573,1.4285714285714286,0.14285714285714285,0.398925892908654,0.0
50176792,1607688,15,2,5,1.0,2.321928094887362,0.0,26.933333333333334,18.133333333333333,2.2,0.37233083338141043,0.7661235397553116,0.06666666666666667
40091422,1607688,23,19,1,0.0,0.0,0.0,25.869565217391305,16.26086956521739,2.0,0.28630271742265895,0.6440774430963928,0.043478260869565216
14000927,1607688,28,18,1,0.0,0.0,0.0,24.928571428571427,14.75,1.6785714285714286,0.23517723216861272,0.4764232143887366,0.03571428571428571
12143271,1607688,27,6,1,0.0,0.0,0.0,25.185185185185187,15.333333333333334,1.9259259259259258,0.3025898148682338,0.6073608774791923,0.07407407407407407
39133352,1607688,20,7,3,1.0,0.9182958340544896,0.0,26.4,16.15,2.05,0.2792481250360578,0.6947742678581272,0.05
8117162,1607688,15,1,5,1.584962500721156,2.321928094887362,1.0,26.933333333333334,18.2,2.2,0.3333333333333333,0.7661235397553116,0.0
28213422,1607688,28,18,1,0.0,0.0,0.0,24.928571428571427,14.678571428571429,1.8928571428571428,0.29178303576579684,0.5856694175692212,0.07142857142857142
39566002,1607688,25,4,1,0.0,0.0,0.0,25.92,16.04,2.0,0.32679700005769247,0.6559497476775278,0.08
30789942,1607688,29,35,2,1.0,1.0,0.0,24.586206896551722,13.620689655172415,1.896551724137931,0.2817215517738728,0.5856450411261844,0.06896551724137931
15857081,1607688,32,21,2,0.0,1.0,0.0,23.375,13.46875,1.84375,0.28656015629507225,0.5619908185206046,0.0625
12679354,1607688,30,36,2,0.0,1.0,0.0,23.933333333333334,13.733333333333333,1.9,0.3056641667147437,0.5994568730886449,0.06666666666666667
2253626,1607688,20,2,3,1.584962500721156,1.584962500721156,1.0,27.85,17.9,1.65,0.15,0.46258145836939113,0.0
16958661,1607688,32,32,1,0.0,0.0,0.0,23.375,13.125,1.875,0.28656015629507225,0.5932408185206046,0.0625
14297034,1607688,15,9,1,0.0,0.0,0.0,25.4,16.933333333333334,1.6666666666666667,0.06666666666666667,0.4834419444925215,0.0
4319822,1607688,22,20,1,0.0,0.0,0.0,26.727272727272727,15.954545454545455,1.6818181818181819,0.20840738639641618,0.4925723485504081,0.045454545454545456
11568849,1607688,32,44,2,1.0,1.0,0.0,23.375,12.75,1.84375,0.25531015629507225,0.5619908185206046,0.0625
40588242,1607688,23,16,1,0.0,0.0,0.0,25.869565217391305,16.391304347826086,2.0,0.28630271742265895,0.6440774430963928,0.043478260869565216
13025236,1607688,29,29,1,0.0,0.0,0.0,24.17241379310345,14.241379310344827,1.6206896551724137,0.1925849138179709,0.4628122127182805,0.034482758620689655
28849762,1607688,28,7,4,1.0,2.0,0.0,25.0,15.035714285714286,1.8571428571428572,0.29178303576579684,0.5708466497378338,0.07142857142857142
14347109,1607688,9,9,2,0.0,1.0,0.0,26.77777777777778,22.11111111111111,1.3333333333333333,0.1111111111111111,0.3333333333333333,0.0
13956210,1607688,17,8,3,1.0,1.584962500721156,0.0,27.058823529411764,19.0,1.7647058823529411,0.17647058823529413,0.5442134804345777,0.0
13321334,1607688,25,4,1,0.0,0.0,0.0,26.08,16.52,1.68,0.22339850002884623,0.4701955000865387,0.04
10833021,1607688,18,2,1,0.0,0.0,0.0,26.77777777777778,18.055555555555557,1.7777777777777777,0.2222222222222222,0.5464773148949432,0.0
