member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184707329,18382424,28,29,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.428571428571427,11.178571428571429,5.321428571428571,0.37155822062064014,1.9839120278284974,0.5425818862310988
75432962,18382424,23,8,12,0.9182958340544896,3.188721875540867,1.584962500721156,23.782608695652176,13.478260869565217,5.695652173913044,0.45248967122655637,2.0886472525552047,0.6490981916798684
191630465,18382424,22,3,1,0.0,0.0,0.0,24.227272727272727,13.409090909090908,6.318181818181818,0.5147981032847858,2.2564839174358826,0.7506464049708241
183761158,18382424,14,7,5,0.0,2.321928094887362,0.0,21.785714285714285,18.857142857142858,4.5,0.4888468706981946,1.9439845155664908,0.5459897278410517
189267594,18382424,27,9,5,0.0,2.321928094887362,0.0,21.962962962962962,12.222222222222221,5.555555555555555,0.45650215823204765,2.030095229075249,0.6486748484947455
11670412,18382424,22,6,17,1.1451104143815827,3.969815782426811,3.7004397181410926,24.227272727272727,13.272727272727273,5.590909090909091,0.4627476299038047,2.076037745507391,0.5824445996007743
194470930,18382424,22,1,5,0.0,2.321928094887362,0.0,24.227272727272727,13.5,6.136363636363637,0.5147981032847858,2.150941731304639,0.7506464049708241
102803992,18382424,22,5,3,1.0,1.584962500721156,1.0,24.227272727272727,13.318181818181818,6.2272727272727275,0.4693435578302403,2.184440167403103,0.7051918595162786
186354329,18382424,28,36,5,0.0,2.321928094887362,0.0,21.428571428571427,10.928571428571429,5.464285714285714,0.44019850972376023,2.014197631634031,0.6255078896199332
192831264,18382424,22,1,4,0.0,2.0,0.0,24.227272727272727,13.5,6.181818181818182,0.5147981032847858,2.165574826526792,0.7506464049708241
192451621,18382424,12,2,2,1.0,1.0,1.0,22.833333333333332,20.0,5.083333333333333,0.48698801581456036,2.1627290676747566,0.5536546824812271
173338662,18382424,22,5,5,0.0,2.321928094887362,0.0,24.227272727272727,13.318181818181818,6.136363636363637,0.5147981032847858,2.150941731304639,0.7506464049708241
191883687,18382424,22,8,2,0.0,1.0,0.0,24.227272727272727,13.181818181818182,6.2727272727272725,0.5147981032847858,2.211029371981337,0.7506464049708241
134307522,18382424,25,26,2,0.0,1.0,0.0,22.68,12.08,5.96,0.45302233089061145,2.1653799711967636,0.6605688363743252
178151372,18382424,22,7,4,0.0,2.0,0.0,24.227272727272727,13.227272727272727,6.181818181818182,0.5147981032847858,2.1655748265267913,0.7506464049708241
194336335,18382424,22,2,3,0.0,1.584962500721156,0.0,24.227272727272727,13.454545454545455,6.2272727272727275,0.5147981032847858,2.184440167403103,0.7506464049708241
117754322,18382424,29,58,5,1.0,2.321928094887362,1.0,20.724137931034484,10.379310344827585,5.793103448275862,0.45778518404069085,2.0794629062538412,0.6564090188172913
185185236,18382424,28,6,5,1.0,2.321928094887362,1.0,21.428571428571427,12.0,5.464285714285714,0.40448422400947454,2.0141976316340315,0.5897936039056475
753750,18382424,8,3,3,0.0,1.584962500721156,0.0,19.5,21.125,17.125,0.9762770780898057,2.7141385695211664,1.4207902767807272
88931672,18382424,12,11,3,0.0,1.584962500721156,0.0,22.833333333333332,19.25,5.0,0.5703213491478937,2.1139821926146602,0.6369880158145603
84824922,18382424,27,36,12,1.9219280948873623,3.418295834054489,2.321928094887362,21.962962962962962,11.222222222222221,5.296296296296297,0.38531963619918236,1.9894890165135035,0.5626775116470655
191493982,18382424,27,15,4,0.0,2.0,0.0,21.962962962962962,12.0,5.592592592592593,0.45650215823204765,2.042018491848855,0.6486748484947455
184500706,18382424,2,4,4,1.5,2.0,2.0,5.0,3.0,52.5,1.1941442649155416,3.920216837949363,2.522197059679228
44650852,18382424,2,3,102,2.388288529831083,6.25547117517757,5.044394119358456,5.0,3.5,3.5,0.75,1.792481250360578,1.0
126261862,18382424,15,20,3,0.0,1.584962500721156,0.0,21.4,18.2,5.933333333333334,0.6474909392495973,2.230893252168354,0.7833639551226133
171069292,18382424,22,5,2,0.0,1.0,0.0,24.227272727272727,13.318181818181818,6.2727272727272725,0.5147981032847858,2.211029371981337,0.7506464049708241
103949552,18382424,2,17,15,1.950212064914747,3.906890595608518,2.5216406363433186,22.0,39.0,4.0,0.5,1.9534452978042591,0.5
186076661,18382424,12,1,2,0.0,1.0,0.0,22.833333333333332,20.083333333333332,5.083333333333333,0.5703213491478937,2.1627290676747566,0.6369880158145603
190562294,18382424,22,16,22,1.5,4.459431618637295,2.0,24.227272727272727,12.818181818181818,5.363636363636363,0.4466162851029676,2.0537824802250966,0.6597373140617331
45293432,18382424,22,3,8,0.9182958340544896,2.75,1.584962500721156,24.227272727272727,13.409090909090908,6.0,0.47305738355503624,2.1314839174358826,0.6786026549380442
182117242,18382424,27,12,3,0.0,1.584962500721156,0.0,21.962962962962962,12.11111111111111,5.62962962962963,0.45650215823204765,2.057390251081405,0.6486748484947455
194484735,18382424,22,1,2,0.0,1.0,0.0,24.227272727272727,13.5,6.2727272727272725,0.5147981032847858,2.211029371981337,0.7506464049708241
