member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8960257,407827,50,40,16,1.8676338909712125,3.875,3.459431618637298,29.52,68.28,5.68,1.0812430362428664,1.715385754006038,1.1766316501871104
6386306,407827,48,73,3,1.584962500721156,1.584962500721156,1.584962500721156,30.166666666666668,67.89583333333333,5.958333333333333,1.0905171500498623,1.7344160474483987,1.2230427422348262
6623105,407827,28,216,6,2.0,2.584962500721156,2.0,34.357142857142854,84.89285714285714,4.678571428571429,1.0957781407683667,1.609285951362583,1.1877471072326313
8927492,407827,22,14,7,1.0,2.8073549220576046,1.0,38.5,101.0909090909091,5.2727272727272725,1.3680375200360506,1.8939858734260708,1.48508893189966
8679933,407827,18,7,54,2.35274578087187,4.829439938255375,3.6644977792004623,39.611111111111114,111.05555555555556,6.5,1.273540677788148,2.0357719066846114,1.5087435182757092
9100035,407827,18,7,22,1.1488348542809168,4.368522527728205,2.8073549220576046,39.611111111111114,111.05555555555556,8.277777777777779,1.3404246181543118,2.0613784294916764,1.5563625658947566
10544247,407827,27,139,1,0.0,0.0,0.0,34.851851851851855,78.07407407407408,4.851851851851852,1.0835778337722686,1.6803010716116535,1.1764839224512595
9845139,407827,33,15,4,2.0,2.0,2.0,35.06060606060606,84.48484848484848,4.7272727272727275,1.1391397999955386,1.6839070681163921,1.23179504319068
9029783,407827,17,4,1,0.0,0.0,0.0,37.411764705882355,102.47058823529412,5.117647058823529,1.0948673718868547,1.6411174066873566,1.242424100965252
11641239,407827,17,24,2,1.0,1.0,1.0,37.411764705882355,101.29411764705883,5.0588235294117645,1.03604384247509,1.582293877275592,1.1836005715534872
8051487,407827,41,66,9,2.321928094887362,3.169925001442312,2.321928094887362,32.1219512195122,77.09756097560975,4.536585365853658,1.1041386659747663,1.668439890568112,1.178714837326953
6777247,407827,30,22,5,1.0,2.321928094887362,1.0,35.8,85.7,4.666666666666667,1.1033253434507702,1.6302385050022985,1.2052461109654256
3904420,407827,27,54,3,1.0,1.584962500721156,1.0,34.851851851851855,81.22222222222223,4.777777777777778,1.0465407967352316,1.6215987567701295,1.1394468854142223
6287014,407827,18,59,7,2.0,2.8073549220576046,2.0,37.666666666666664,94.88888888888889,5.111111111111111,1.1165600971586063,1.783635932841805,1.2374007116585741
7811627,407827,22,12,7,2.0,2.8073549220576046,2.0,38.5,101.18181818181819,5.2727272727272725,1.322582974581505,1.8939858734260708,1.4396343864451147
10829612,407827,47,81,3,1.584962500721156,1.584962500721156,1.584962500721156,30.319148936170212,70.0,6.0638297872340425,1.1137196426041145,1.7713185165430456,1.2490649282398225
7341357,407827,50,179,9,2.75,3.169925001442312,3.0,29.52,65.5,5.82,1.0635957140622907,1.7294872539771915,1.1858202825598563
6148144,407827,31,61,2,0.0,1.0,0.0,35.193548387096776,78.12903225806451,5.161290322580645,1.2905371257784395,1.831978247392819,1.3891701265990737
10888114,407827,51,151,5,1.0,2.321928094887362,1.0,29.07843137254902,65.23529411764706,5.803921568627451,1.0770546216296968,1.7122031295179323,1.2017845907449571
11514034,407827,38,198,1,0.0,0.0,0.0,31.210526315789473,73.73684210526316,6.473684210526316,1.1276325064035189,1.8539542610159654,1.2823360974676774
9173946,407827,40,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,32.2,72.4,6.3,1.1439057110209838,1.785556188560927,1.2846030883096073
8444987,407827,22,1,1,0.0,0.0,0.0,39.31818181818182,91.81818181818181,5.590909090909091,1.368170922887414,1.9471257191898887,1.5071537876801258
3506493,407827,15,100,4,1.0,2.0,1.0,41.733333333333334,111.26666666666667,6.066666666666666,1.2946673229161518,2.0117224079362592,1.4396760603161132
11412672,407827,22,2,1,0.0,0.0,0.0,38.5,101.63636363636364,5.545454545454546,1.413492065490596,2.0215929153377803,1.5305434773542055
7887683,407827,38,178,4,1.584962500721156,2.0,1.584962500721156,33.21052631578947,71.15789473684211,6.552631578947368,1.1712692509022211,1.8462950825421918,1.3298980691007722
7064644,407827,27,12,5,1.0,2.321928094887362,1.0,37.666666666666664,85.81481481481481,5.111111111111111,1.318207903698251,1.8094328788953635,1.4314532009367569
11126213,407827,43,81,1,0.0,0.0,0.0,30.3953488372093,72.37209302325581,6.069767441860465,1.1146461791421987,1.7073225119086395,1.2625817239068096
10910662,407827,22,11,1,0.0,0.0,0.0,38.5,101.22727272727273,5.545454545454546,1.413492065490596,2.0215929153377803,1.5305434773542055
7056591,407827,22,68,1,0.0,0.0,0.0,39.31818181818182,88.77272727272727,5.590909090909091,1.368170922887414,1.9471257191898887,1.5071537876801258
6863567,407827,18,20,4,0.0,2.0,0.0,37.666666666666664,97.05555555555556,5.277777777777778,1.2276712082697174,1.8284889840672274,1.3485118227696853
7906640,407827,5,5,1,0.0,0.0,0.0,21.2,73.6,3.6,0.7169925001442312,1.1509775004326936,0.7169925001442312
6355922,407827,18,8,1,0.0,0.0,0.0,39.611111111111114,111.0,9.444444444444445,1.404248776725474,2.3040741254765766,1.7123267282312904
9627987,407827,33,154,4,1.584962500721156,2.0,1.584962500721156,34.81818181818182,75.06060606060606,4.9393939393939394,1.2426257848221702,1.768978429390865,1.3352810280173115
11359316,407827,18,4,1,0.0,0.0,0.0,37.666666666666664,97.94444444444444,5.444444444444445,1.2276712082697174,1.9396000951783385,1.3485118227696853
11605588,407827,5,1,1,0.0,0.0,0.0,21.2,74.4,3.6,0.7169925001442312,1.1509775004326936,0.7169925001442312
11344596,407827,17,32,1,0.0,0.0,0.0,37.411764705882355,100.82352941176471,5.117647058823529,1.0948673718868547,1.6411174066873566,1.242424100965252
11419354,407827,24,58,2,0.0,1.0,0.0,34.541666666666664,93.41666666666667,7.916666666666667,1.2303377978519314,1.948280686560026,1.4752851503701825
8479964,407827,20,73,3,1.584962500721156,1.584962500721156,1.584962500721156,41.4,94.55,5.4,1.4548412720396553,1.959113119410166,1.583597825089626
4055134,407827,22,46,9,1.584962500721156,3.169925001442312,1.584962500721156,34.31818181818182,100.27272727272727,7.7727272727272725,1.1677961581971537,1.8585623526298738,1.4198599367019122
10753502,407827,23,11,3,1.584962500721156,1.584962500721156,1.584962500721156,40.21739130434783,96.30434782608695,5.043478260869565,1.3339907800658377,1.8774896690523182,1.4459530001092902
9693923,407827,43,126,9,2.321928094887362,3.169925001442312,2.321928094887362,31.0,73.06976744186046,5.930232558139535,1.099604526758368,1.750177135829402,1.2363193281639033
8045796,407827,22,47,2,1.0,1.0,1.0,38.5,99.5909090909091,5.5,1.3680375200360506,1.9761383698832349,1.48508893189966
8301671,407827,8,24,1,0.0,0.0,0.0,29.0,97.625,3.625,0.8133613244510648,1.299842961492274,0.8633613244510647
9310570,407827,39,36,2,1.0,1.0,1.0,33.05128205128205,78.6923076923077,4.666666666666667,1.1433747025603276,1.6863745023763415,1.2217752929562162
10672496,407827,50,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,29.52,61.94,5.7,1.0735631307145344,1.7147479420938678,1.194121032545433
4347506,407827,41,31,1,0.0,0.0,0.0,32.1219512195122,77.95121951219512,4.7317073170731705,1.1607710585329944,1.7457551345057296,1.2353472298851813
9602802,407827,15,22,7,1.0,2.8073549220576046,1.0,41.733333333333334,116.46666666666667,5.866666666666666,1.2946673229161518,1.957898746465752,1.4396760603161132
3919477,407827,46,225,9,2.321928094887362,3.169925001442312,2.321928094887362,30.695652173913043,68.0,5.956521739130435,1.0947006182791164,1.777693977841706,1.2257418159213977
8979317,407827,47,33,1,0.0,0.0,0.0,30.319148936170212,71.02127659574468,6.1063829787234045,1.147442249002437,1.805041122941368,1.282787534638145
