member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,145874,9,8,17,2.855388542207534,4.08746284125034,3.584962500721156,21.88888888888889,217.0,13.666666666666666,2.230500472542891,3.17069795120864,2.618195220677924
3105029,145874,20,28,5,2.321928094887362,2.321928094887362,2.321928094887362,16.25,101.0,9.95,1.584384776100381,2.33477116785125,1.9237199858285472
4166535,145874,35,389,2,1.0,1.0,1.0,13.085714285714285,68.51428571428572,11.657142857142857,1.445182385094273,2.2358547398951885,1.8427008376422906
481671,145874,7,10,5,1.5,2.321928094887362,2.0,17.142857142857142,102.42857142857143,15.714285714285714,1.2836506138420039,2.1203017330504492,1.7364025870074438
3709834,145874,15,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,14.0,58.13333333333333,11.2,0.8854529948049543,1.757723790015672,1.2493187073182175
9683596,145874,12,108,2,1.0,1.0,1.0,14.25,59.5,11.0,0.9225430664679317,1.6614664573763074,1.311648384147772
4404753,145874,9,13,1,0.0,0.0,0.0,15.88888888888889,95.0,10.88888888888889,1.2432082196878613,2.0988128441167593,1.5805786041048338
9830034,145874,8,2,15,1.584962500721156,3.7735572622751845,2.584962500721156,17.5,89.75,3.75,0.7633613244510649,1.083062222400058,0.8633613244510647
2650644,145874,24,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,15.875,78.0,7.916666666666667,1.4722703344523398,2.154687369599331,1.7505023542714058
7545237,145874,9,35,64,2.390863696857045,5.8125,4.247927513443588,15.88888888888889,92.55555555555556,3.888888888888889,0.9775566978148562,1.4529795107834256,1.1085866581666575
12870804,145874,4,1,1,0.0,0.0,0.0,26.0,124.0,4.5,1.0267226489021295,1.7018387305144012,1.2267226489021295
12804895,145874,8,1,1,0.0,0.0,0.0,17.5,89.875,5.5,0.9614816370412094,1.554756880184456,1.1864816370412092
4352292,145874,16,31,1,0.0,0.0,0.0,18.125,115.9375,12.3125,1.753913595815006,2.8370670096593114,2.1630144315113835
2253990,145874,24,306,10,2.5,3.321928094887362,3.0,15.875,89.08333333333333,9.25,1.539582277492653,2.2409535915948062,1.8319272005375256
7638443,145874,18,2,3,1.0,1.584962500721156,1.0,17.22222222222222,108.44444444444444,9.944444444444445,1.5945195990199847,2.3227791807119975,1.9298618845070612
2478127,145874,11,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.636363636363637,167.27272727272728,11.090909090909092,1.9651133447390472,2.6039400943833515,2.2394751011559166
8131504,145874,9,165,6,1.584962500721156,2.584962500721156,1.584962500721156,15.88888888888889,78.11111111111111,10.333333333333334,1.0671012751632885,1.8115947884810748,1.4044716595802609
10495028,145874,11,5,2,1.0,1.0,1.0,17.181818181818183,119.81818181818181,11.363636363636363,1.6565927925531896,2.5123470213116974,2.0344920194260236
3585845,145874,11,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,17.181818181818183,117.0,8.090909090909092,1.5073882652390551,2.145310548797687,1.719998235913542
3409975,145874,19,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,16.68421052631579,110.63157894736842,10.842105263157896,1.5510988582328864,2.23761761722476,1.8192974631805654
12839735,145874,11,3,3,1.0,1.584962500721156,1.0,17.181818181818183,120.0,11.272727272727273,1.6565927925531894,2.4591686121552288,2.0344920194260236
12886589,145874,7,2,1,0.0,0.0,0.0,17.142857142857142,103.57142857142857,16.285714285714285,1.497936328127718,2.4520057466057863,2.0221168727217296
5208129,145874,21,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,16.61904761904762,112.57142857142857,9.714285714285714,1.772381094467968,2.4502414604452496,2.119372437822063
8844225,145874,6,81,3,1.0,1.584962500721156,1.0,20.666666666666668,212.66666666666666,18.166666666666668,2.8815902920274774,3.841809122284586,3.3297990808966937
1472324,145874,11,2,2,0.0,1.0,0.0,17.181818181818183,120.0909090909091,11.363636363636363,1.7475018834622802,2.5123470213116974,2.1254011103351145
8599749,145874,8,14,1,0.0,0.0,0.0,17.5,88.25,5.5,0.9614816370412094,1.554756880184456,1.1864816370412092
12777415,145874,11,5,1,0.0,0.0,0.0,20.636363636363637,168.0,11.454545454545455,2.1398340806378986,2.8150244666458395,2.450559473418404
8112716,145874,12,75,1,0.0,0.0,0.0,19.083333333333332,156.66666666666666,10.75,1.61259965992266,2.4274650402201408,1.924158799707606
3990357,145874,9,8,1,0.0,0.0,0.0,15.88888888888889,95.55555555555556,10.88888888888889,1.2432082196878613,2.0988128441167593,1.5805786041048338
12770007,145874,20,3,1,0.0,0.0,0.0,16.7,109.1,8.8,1.5875978039116956,2.260533954831874,1.8884967699409738
10304983,145874,11,21,2,0.0,1.0,0.0,17.181818181818183,118.36363636363636,11.363636363636363,1.7475018834622802,2.5123470213116974,2.1254011103351145
3942752,145874,9,212,2,1.0,1.0,1.0,21.88888888888889,194.33333333333334,15.333333333333334,2.436654755010395,3.5137493780142335,2.905413276313608
1922019,145874,5,3,26,1.8112781244591327,4.700439718141092,3.0,23.4,118.2,9.2,1.405763738099176,2.4113630403958446,1.6457637380991759
12229092,145874,14,30,1,0.0,0.0,0.0,13.285714285714286,74.64285714285714,14.428571428571429,1.363533269525973,2.2895254159493814,1.8425045032338898
12599142,145874,9,5,5,1.5,2.321928094887362,2.0,15.88888888888889,95.88888888888889,10.444444444444445,1.0765415530211948,1.8408208335737188,1.3583563818826117
12455654,145874,19,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,16.842105263157894,110.0,10.052631578947368,1.5458496102920545,2.281349672318646,1.8214816371294615
7953389,145874,7,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,17.142857142857142,95.28571428571429,4.714285714285714,1.0866986565155028,1.569489410583975,1.2724129422297883
5932015,145874,30,101,8,1.584962500721156,3.0,1.584962500721156,13.066666666666666,85.83333333333333,12.4,1.3748558064065053,2.2050365735278565,1.8119606677125257
2658417,145874,11,13,19,3.3082708345352603,4.0374011976541135,4.058813890331201,20.09090909090909,187.0,11.727272727272727,2.0857772777677868,2.9539303454620462,2.40107579012533
2734325,145874,24,314,12,3.121928094887362,3.584962500721156,3.321928094887362,15.875,88.75,9.166666666666666,1.5136686068723462,2.229993824685065,1.8185135299172188
7389048,145874,9,7,2,1.0,1.0,1.0,15.88888888888889,95.66666666666667,10.777777777777779,1.1320971085767502,1.987701733005648,1.4694674929937228
4434043,145874,11,63,16,3.506890595608518,3.875,3.906890595608518,20.636363636363637,162.72727272727272,10.090909090909092,1.8210258446734877,2.4627517393731124,2.095387601090357
