member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124221952,1301664,124,3,1,0.0,0.0,0.0,101.95967741935483,19.338709677419356,5.862903225806452,0.9014887491354988,1.7001293781325133,1.1534168508422822
39272962,1301664,141,27,1,0.0,0.0,0.0,96.80851063829788,18.05673758865248,5.567375886524823,0.8513054267569041,1.636655807296855,1.088056786717885
75432962,1301664,33,8,12,0.9182958340544896,3.188721875540867,1.584962500721156,83.18181818181819,29.515151515151516,5.606060606060606,0.8590210459578317,1.5437276752936533,0.9461824400603956
89351172,1301664,72,1,1,0.0,0.0,0.0,117.38888888888889,24.666666666666668,5.388888888888889,0.8876200494479423,1.6780101643825036,1.1323071918670433
99883522,1301664,46,1,1,0.0,0.0,0.0,105.84782608695652,26.17391304347826,4.956521739130435,0.9246062367521598,1.551240400963646,1.0615434472232832
79502342,1301664,73,4,5,1.584962500721156,2.321928094887362,1.584962500721156,117.98630136986301,24.34246575342466,6.780821917808219,0.9919023805384859,1.848458692409798,1.3016768995514787
102704132,1301664,22,5,1,0.0,0.0,0.0,95.54545454545455,34.77272727272727,7.090909090909091,1.0219419441942736,1.769424838043988,1.297086134191659
12241933,1301664,94,15,11,2.75,3.459431618637298,3.0,106.74468085106383,22.22340425531915,5.042553191489362,0.7903895152829864,1.5714707012800446,1.0219265914122848
125085712,1301664,73,1,1,0.0,0.0,0.0,117.98630136986301,24.383561643835616,6.835616438356165,1.013614195616858,1.8802659265863373,1.3233887146298509
73232402,1301664,56,18,4,1.0,2.0,1.0,108.0,23.857142857142858,5.821428571428571,0.8354656314716348,1.6566131305618632,1.0818720908417407
102654492,1301664,56,1,2,0.0,1.0,0.0,108.0,24.160714285714285,5.857142857142857,0.8533227743287776,1.674470273419006,1.0997292336988835
118714912,1301664,156,21,1,0.0,0.0,0.0,81.67307692307692,19.128205128205128,7.038461538461538,0.9112533072699452,1.7247899535965956,1.1645745952362547
108789282,1301664,131,20,1,0.0,0.0,0.0,102.41984732824427,19.14503816793893,5.748091603053435,0.8462997427981175,1.6876968099064176,1.1125713686952987
20421671,1301664,105,22,7,2.2516291673878226,2.8073549220576046,2.584962500721156,110.32380952380953,21.21904761904762,5.9523809523809526,0.8966878945622868,1.7084882717588594,1.1659157843732966
3759144,1301664,46,4,6,1.584962500721156,2.584962500721156,1.584962500721156,105.84782608695652,26.108695652173914,4.8478260869565215,0.8901505302147433,1.4950455639914468,1.0270877406858667
77235242,1301664,155,13,2,0.0,1.0,0.0,94.12903225806451,19.10967741935484,5.922580645161291,0.8793843268994,1.6976363335128428,1.1485884224793856
12676658,1301664,107,30,1,0.0,0.0,0.0,95.74766355140187,20.49532710280374,5.766355140186916,0.8881916408901748,1.71372282498371,1.1252558954489735
12802100,1301664,132,7,4,0.0,2.0,0.0,92.48484848484848,20.71212121212121,7.484848484848484,0.9774386046412225,1.764720578473727,1.2615476983906777
73581622,1301664,46,4,7,0.9182958340544896,2.5216406363433186,1.584962500721156,105.84782608695652,26.108695652173914,4.826086956521739,0.9046432838379318,1.4964221262605304,1.0270877406858667
122937922,1301664,103,2,1,0.0,0.0,0.0,103.50485436893204,23.932038834951456,5.194174757281553,0.8816933476841722,1.6309028989971464,1.1084828917398302
7208005,1301664,73,4,4,1.5,2.0,2.0,117.98630136986301,24.34246575342466,6.794520547945205,0.9930662504113785,1.8528686663123648,1.2959914543558781
103509062,1301664,103,4,1,0.0,0.0,0.0,105.2621359223301,21.320388349514563,5.446601941747573,0.8450944719763457,1.6835737751015492,1.085190697997987
61403722,1301664,74,36,6,1.0,2.584962500721156,1.0,74.20270270270271,21.14864864864865,8.121621621621621,0.9392297439745055,1.72242887480872,1.2090318571163998
35411532,1301664,97,11,2,0.0,1.0,0.0,106.20618556701031,21.391752577319586,5.422680412371134,0.9047207424310106,1.6457990230537032,1.1192376832163016
91186252,1301664,93,7,1,0.0,0.0,0.0,108.73118279569893,22.526881720430108,6.150537634408602,0.9237925933078056,1.724520896644504,1.1985775433121106
103053902,1301664,123,14,21,3.006238928653389,4.39231742277876,3.906890595608518,103.22764227642277,19.821138211382113,5.4471544715447155,0.8263990198999692,1.6077945688974309,1.0690369649356715
59508302,1301664,73,2,1,0.0,0.0,0.0,117.98630136986301,24.36986301369863,6.835616438356165,1.013614195616858,1.8802659265863373,1.3233887146298509
122629712,1301664,66,17,3,0.0,1.584962500721156,0.0,75.39393939393939,21.984848484848484,8.015151515151516,0.9171500556526664,1.7090388580748128,1.186283034701669
35337302,1301664,157,43,10,1.7924812503605778,3.321928094887362,2.584962500721156,92.9171974522293,17.280254777070063,5.592356687898089,0.8351466855526569,1.6524159794863917,1.0827185437257725
126270552,1301664,105,2,1,0.0,0.0,0.0,110.32380952380953,21.409523809523808,6.0095238095238095,0.9181319818707425,1.7352249853022657,1.1905344748563553
51184732,1301664,22,14,2,1.0,1.0,1.0,95.54545454545455,34.36363636363637,7.045454545454546,0.9764873987397281,1.7239702925894427,1.2516315887371137
813149,1301664,157,59,6,2.584962500721156,2.584962500721156,2.584962500721156,92.9171974522293,17.178343949044585,5.617834394904459,0.8300990342764748,1.6571100278568769,1.0827185437257725
45828702,1301664,40,57,2,1.0,1.0,1.0,106.075,29.975,5.225,0.8200376066342006,1.6269350880555322,1.026678114892075
97479262,1301664,105,2,1,0.0,0.0,0.0,110.32380952380953,21.409523809523808,6.0095238095238095,0.9181319818707425,1.7352249853022657,1.1905344748563553
13234784,1301664,40,6,8,1.0,2.75,1.0,106.075,31.25,5.075,0.8200376066342006,1.583185088055532,1.026678114892075
112426592,1301664,40,2,9,0.0,3.169925001442312,0.0,106.075,31.35,5.05,0.8450376066342006,1.5726869630194744,1.0516781148920749
96937572,1301664,72,4,1,0.0,0.0,0.0,117.38888888888889,24.625,5.388888888888889,0.8876200494479423,1.6780101643825036,1.1323071918670433
124178532,1301664,105,4,2,0.0,1.0,0.0,110.32380952380953,21.39047619047619,6.0,0.9181319818707425,1.725701175778456,1.1905344748563553
8684649,1301664,66,23,7,1.0,2.8073549220576046,1.0,75.39393939393939,21.893939393939394,7.954545454545454,0.9019985405011512,1.6905177607818362,1.171131519550154
22596201,1301664,72,13,18,1.2516291673878228,4.169925001442313,2.584962500721156,117.38888888888889,24.5,5.152777777777778,0.870236311012,1.6200945393624713,1.0964049349125828
114799212,1301664,56,3,20,1.5612781244591327,4.221928094887362,3.0,108.0,24.125,5.535714285714286,0.8254428078205788,1.6169358431531602,1.046157805127455
13757556,1301664,40,4,6,1.584962500721156,2.584962500721156,1.584962500721156,106.075,31.3,5.125,0.8054135441161716,1.5873110255375034,1.012054052374046
75124852,1301664,33,6,3,0.0,1.584962500721156,0.0,83.18181818181819,29.575757575757574,5.878787878787879,0.8868481924443313,1.592326444227584,0.9942116067489156
126292602,1301664,91,3,1,0.0,0.0,0.0,108.06593406593407,22.54945054945055,6.758241758241758,0.987021348113867,1.8215020948057148,1.2815928111264259
38929022,1301664,87,77,4,1.584962500721156,1.5,1.584962500721156,74.06896551724138,19.057471264367816,8.436781609195402,0.9550507429952143,1.7813243935904866,1.2483391803091024
126742142,1301664,41,3,9,1.9056390622295662,2.9477027792200903,3.0,81.6829268292683,26.658536585365855,9.78048780487805,1.0162308937781843,1.8493053800558916,1.2988875748605961
96100482,1301664,46,2,1,0.0,0.0,0.0,105.84782608695652,26.152173913043477,4.956521739130435,0.9246062367521598,1.551240400963646,1.0615434472232832
69111942,1301664,160,33,1,0.0,0.0,0.0,86.3375,18.45,6.9625,0.9218632268843339,1.726964074027909,1.1753362622039063
17165961,1301664,73,1,5,0.0,2.321928094887362,1.584962500721156,117.98630136986301,24.383561643835616,6.780821917808219,1.013614195616858,1.848458692409798,1.301676899551479
100514442,1301664,73,17,4,1.0,2.0,1.0,117.98630136986301,24.164383561643834,6.794520547945205,0.9999155654798717,1.8528686663123648,1.3096900844928645
111432332,1301664,54,5,1,0.0,0.0,0.0,78.5925925925926,25.48148148148148,5.7592592592592595,0.8642716035630887,1.6020628507368442,1.0391991306408317
106931852,1301664,137,15,2,1.0,1.0,1.0,91.33576642335767,19.846715328467152,7.642335766423358,0.989323284105272,1.8175326205530498,1.2683090953948821
40405652,1301664,40,19,2,1.0,1.0,1.0,106.075,30.925,5.225,0.8200376066342006,1.6269350880555322,1.026678114892075
69942422,1301664,106,10,17,2.128085278891395,4.08746284125034,2.8073549220576046,106.14150943396227,20.349056603773583,5.839622641509434,0.8529445444526964,1.6719955985094104,1.1238274828849952
13595799,1301664,59,13,1,0.0,0.0,0.0,78.30508474576271,23.83050847457627,9.305084745762711,1.0643824923930247,1.9253614368966718,1.3638704648578575
66651802,1301664,56,1,4,0.0,2.0,0.0,108.0,24.160714285714285,5.821428571428571,0.8533227743287776,1.6566131305618632,1.0997292336988835
24701082,1301664,41,2,1,0.0,0.0,0.0,81.6829268292683,26.682926829268293,9.975609756097562,1.0627098952959786,1.921200569792967,1.372058306567913
