member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14358368,1426193,5,7,53,3.005603666626659,5.600469746975205,4.906890595608519,7.0,17.4,15.8,2.4033490797315644,3.634070077948035,2.361470984411521
5205922,1426193,3,7,11,3.169925001442312,3.459431618637298,3.0,7.666666666666667,34.666666666666664,19.333333333333332,3.156622052840665,4.1879879946027625,3.8170437710366545
14050086,1426193,4,47,2,0.0,1.0,0.0,7.0,37.0,12.25,2.227129940749085,3.2253110081168437,2.234159484750643
35334152,1426193,14,33,17,3.906890595608518,4.08746284125034,3.8073549220576055,4.285714285714286,22.214285714285715,20.071428571428573,2.037136657347278,3.635576907694985,2.3670986873030815
191648077,1426193,4,1,2,0.0,1.0,0.0,7.0,48.5,12.25,2.227129940749085,3.2253110081168437,2.234159484750643
8184430,1426193,5,5,15,2.75,3.906890595608518,2.8073549220576046,6.6,51.4,11.4,1.9680801131599488,2.8773341719275236,2.037619381455234
10492717,1426193,6,18,32,1.9219280948873623,4.788909765557392,2.0,5.833333333333333,13.166666666666666,22.333333333333332,2.5901074832231616,3.8619086480828546,3.0869334066206218
106614702,1426193,1,3,34,2.440223928941852,4.189541517339139,3.8073549220576055,6.0,18.0,32.0,1.9219280948873623,4.788909765557392,2.0
15687471,1426193,6,67,21,3.6818808028034042,4.39231742277876,4.058813890331201,4.833333333333333,9.833333333333334,23.833333333333332,2.562972559767203,4.1671623725213,2.9431839939122777
177719762,1426193,3,4,20,1.8810947601100745,4.084183719779189,3.584962500721156,7.666666666666667,35.666666666666664,16.333333333333332,3.5862321332847444,3.979737294222133,3.622056270796269
191516402,1426193,2,3,65,0.9182958340544896,5.691448197577274,1.0,10.0,50.0,19.0,3.794385699205961,4.2398901320145495,3.9330844061944035
155717492,1426193,2,7,15,2.751629167387823,3.773557262275185,3.459431618637298,10.0,50.0,19.0,3.794385699205961,4.2398901320145495,3.9330844061944035
4656274,1426193,5,3,10,0.9182958340544896,2.8464393446710154,1.0,7.0,18.2,24.4,2.8208106462459983,4.184876158408873,3.142849103533225
6483088,1426193,5,4,11,2.321928094887362,3.2776134368191165,2.0,7.0,18.0,24.2,2.540084194079424,4.0986413399792525,2.942849103533225
10713525,1426193,5,29,9,2.94770277922009,3.169925001442312,3.0,7.0,13.0,24.6,2.4149292572128784,4.120179027054613,2.742849103533225
16330101,1426193,1,5,1,0.0,0.0,0.0,5.0,109.0,15.0,2.2516291673878226,3.906890595608518,2.321928094887362
6256510,1426193,5,109,15,2.2516291673878226,3.906890595608518,2.321928094887362,5.6,18.2,7.4,1.3313781191217036,1.9988706873717716,1.322941968823042
