member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9295588,108878,7,12,1,0.0,0.0,0.0,6.571428571428571,23.428571428571427,4.714285714285714,1.2113316924186626,1.3671222297615644,1.0124946916071915
6469095,108878,7,33,5,2.321928094887362,2.321928094887362,2.0,6.714285714285714,18.0,2.4285714285714284,0.7264232143887366,0.9407089286744509,0.36928035724587943
89462732,108878,3,1,1,0.0,0.0,0.0,7.666666666666667,42.0,8.0,1.7191312506810918,2.082642504481196,1.6958209470834467
106559372,108878,5,1,1,0.0,0.0,0.0,8.2,30.8,2.6,0.9813781191217036,1.0643856189774723,0.6
39520462,108878,10,14,2,1.0,1.0,0.0,5.3,15.2,4.6,1.1684253390672688,1.6366853096329674,0.9754887502163468
115727,108878,4,20,19,3.5724312513221195,4.247927513443588,4.08746284125034,6.25,27.5,3.0,0.771240625180289,1.146240625180289,0.646240625180289
2792370,108878,12,94,4,1.584962500721156,2.0,1.0,4.833333333333333,7.75,5.333333333333333,1.2226435117728043,1.6345650508144385,1.0701958619511507
6583028,108878,3,3,4,1.0,2.0,0.0,8.333333333333334,36.333333333333336,7.333333333333333,1.7874417652617751,2.2916666666666665,1.5283208335737186
99932212,108878,5,1,1,0.0,0.0,0.0,8.2,30.8,2.6,0.9813781191217036,1.0643856189774723,0.6
14601718,108878,4,1,2,1.0,1.0,0.0,8.25,36.0,4.25,1.6017226489021295,1.9767226489021295,1.146240625180289
77965942,108878,4,3,6,1.5,2.584962500721156,1.584962500721156,8.25,35.5,3.25,1.4767226489021295,1.5804820237218404,0.75
39164792,108878,3,1,16,2.7773627950641693,3.875,3.584962500721156,8.333333333333334,37.0,3.3333333333333335,1.1949875002403854,1.6666666666666667,0.3333333333333333
67449372,108878,3,3,6,1.5,2.584962500721156,1.584962500721156,8.666666666666666,42.666666666666664,8.333333333333334,2.0524645840144253,2.4159758378145293,1.6958209470834467
