member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,20,1653,4,1.584962500721156,2.0,1.0,11.0,170.8,9.1,1.6800933186078484,2.3600673314979415,1.6889998419084342
6261382,268875,8,359,12,3.169925001442312,3.584962500721156,3.0,15.125,487.25,4.125,1.2488517315990626,1.6614816370412093,0.8633613244510647
11658634,268875,18,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,11.833333333333334,243.55555555555554,7.611111111111111,1.6349589936614317,2.2324299575732875,1.583033034405913
2845068,268875,12,15,7,2.5216406363433186,2.8073549220576046,2.584962500721156,15.083333333333334,330.1666666666667,6.25,1.6477712760861742,2.342143723994881,1.567815099268086
3347346,268875,5,9,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,15.4,476.2,6.0,1.7025483895359728,2.458370619265935,1.5169925001442313
7118108,268875,12,3,6,0.9709505944546686,2.251629167387823,2.0,15.083333333333334,331.1666666666667,6.333333333333333,1.7769954462435618,2.388454203550696,1.6165619743281827
7797021,268875,12,36,12,3.2776134368191165,3.584962500721156,3.321928094887362,15.083333333333334,328.4166666666667,5.833333333333333,1.5847735427131913,2.2773430924395845,1.506401299754236
9634207,268875,14,57,4,1.584962500721156,2.0,1.0,13.5,287.14285714285717,9.071428571428571,1.8507357667408095,2.622907487891814,1.9342540800019707
3824164,268875,16,643,6,2.584962500721156,2.584962500721156,2.321928094887362,12.8125,244.0625,5.75,1.4924911531311604,2.0570674756247604,1.379800974815677
3742892,268875,5,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,15.4,598.0,3.2,1.0339850002884625,1.5169925001442313,0.4
11600301,268875,18,967,2,1.0,1.0,0.0,11.777777777777779,222.33333333333334,7.5,1.6103589770646136,2.244095633859423,1.5610657450044048
10685998,268875,12,5,6,1.9219280948873623,2.584962500721156,2.0,15.083333333333334,331.0,6.333333333333333,1.697747321207504,2.360676425772918,1.6165619743281827
13261125,268875,8,4,2,1.0,1.0,0.0,15.125,545.875,5.375,1.5200923567793516,1.9846019496313538,1.2383613244510647
7999816,268875,12,1,3,0.0,1.584962500721156,0.0,15.083333333333334,331.3333333333333,6.583333333333333,1.857907995781451,2.4440097591062515,1.7832286409948495
9383501,268875,6,47,1,0.0,0.0,0.0,16.666666666666668,700.3333333333334,6.666666666666667,2.0267898090391356,2.4794692661751383,1.6511484326014196
12743635,268875,4,50,2,1.0,1.0,0.0,15.75,826.75,12.25,1.6728914094464076,2.6201604498683597,1.4251099295352732
13771995,268875,15,4,2,0.0,1.0,0.0,13.266666666666667,313.8,8.733333333333333,1.932430772477536,2.626248093964641,1.8732788940052856
5682781,268875,5,91,6,1.5219280948873621,2.584962500721156,2.0,15.4,459.8,13.4,2.133850608724044,2.9859106630753165,2.0531551857621104
10186854,268875,20,316,6,1.584962500721156,2.584962500721156,1.0,11.0,237.65,9.0,1.6800933186078484,2.330819206461883,1.6889998419084342
6910322,268875,6,161,1,0.0,0.0,0.0,16.666666666666668,641.1666666666666,5.0,1.6651356421320835,2.0486421827216126,1.1511484326014196
10659573,268875,12,13,14,3.0269868333592873,3.8073549220576055,3.584962500721156,15.083333333333334,330.3333333333333,5.666666666666667,1.6056590930015104,2.258810390661547,1.484481765934753
