member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11233792,1579989,43,1,7,0.0,0.5916727785823275,0.0,78.34883720930233,45.27906976744186,14.255813953488373,2.055433482937236,2.9530859837149155,2.412633632453208
46162432,1579989,20,1,1,0.0,0.0,0.0,89.4,84.9,15.9,1.8521481814019851,2.978195128114346,2.3346965433786737
2799618,1579989,48,6,8,2.5216406363433186,3.0,2.8073549220576046,93.95833333333333,74.41666666666667,17.25,2.2535650875265323,3.1392113320199573,2.6203117366366633
8501254,1579989,29,18,28,3.086048612313038,4.63753751126605,4.169925001442313,80.06896551724138,61.06896551724138,14.96551724137931,2.0733401852339486,3.039473512751225,2.4575026635012955
8407046,1579989,49,3,1,0.0,0.0,0.0,85.3061224489796,58.91836734693877,17.122448979591837,2.224103009142489,3.1976914180689295,2.699446072451661
8575500,1579989,42,14,3,1.0,1.584962500721156,1.0,96.5,74.95238095238095,17.642857142857142,2.3139022030630034,3.232406975597645,2.777496793497602
44175382,1579989,15,1,1,0.0,0.0,0.0,98.86666666666666,73.06666666666666,22.0,1.9524748024017502,3.2294862271828557,2.5524068842143506
3423255,1579989,24,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,81.83333333333333,63.875,19.625,2.414431547746573,3.1814336505723237,2.727190673547311
9123865,1579989,58,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,93.24137931034483,62.60344827586207,18.189655172413794,2.34129380284536,3.4683440048507452,2.8996750823884527
13976091,1579989,147,54,9,2.584962500721156,3.169925001442312,2.584962500721156,71.4625850340136,48.4421768707483,15.29251700680272,2.1412997972494527,3.101536809690183,2.5921957013503816
6735900,1579989,21,41,31,3.734521664779752,4.696131794257844,4.08746284125034,88.57142857142857,59.857142857142854,17.095238095238095,2.0774817698936916,3.0020110188193234,2.4791595248883276
32735772,1579989,20,7,7,1.0,2.8073549220576046,1.0,89.4,84.6,15.6,1.802148181401985,2.837827382011466,2.284696543378674
28729892,1579989,43,7,6,0.0,2.584962500721156,0.0,78.34883720930233,45.13953488372093,14.279069767441861,2.055433482937236,2.906730408781454,2.412633632453208
3147301,1579989,109,9,14,1.6577427265048887,3.6644977792004623,3.169925001442312,78.89908256880734,60.18348623853211,16.009174311926607,2.254773856564099,3.202870498164984,2.6950855452668354
2885157,1579989,24,24,11,2.584962500721156,3.459431618637298,2.584962500721156,81.83333333333333,65.08333333333333,20.291666666666668,2.4419930829111505,3.235410979052581,2.7995642399709033
26535462,1579989,29,9,3,1.584962500721156,1.584962500721156,1.584962500721156,80.06896551724138,61.37931034482759,15.827586206896552,2.125101775288841,3.1447347200113938,2.546639301457198
4120103,1579989,43,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,78.34883720930233,43.883720930232556,14.255813953488373,1.9901461591684542,2.901558492006188,2.347346308684427
5345833,1579989,152,182,102,4.141687320686856,6.480173964771138,5.55458885167764,68.9407894736842,48.18421052631579,13.881578947368421,2.124325084002903,3.0286696793459074,2.5367491721878834
39500842,1579989,29,5,5,1.0,2.321928094887362,1.0,80.06896551724138,61.51724137931034,15.758620689655173,2.145272896003364,3.119322113316007,2.566810422171721
35278382,1579989,95,22,16,3.0271691184406193,3.875,3.459431618637298,82.72631578947369,59.357894736842105,17.589473684210525,2.2500972850610124,3.3011760648865094,2.7731089728892058
11759150,1579989,48,21,7,2.584962500721156,2.8073549220576046,2.2516291673878226,93.95833333333333,74.10416666666667,17.270833333333332,2.2522458820186606,3.1432247711437573,2.631889356525617
13110319,1579989,43,17,2,1.0,1.0,1.0,78.34883720930233,44.906976744186046,14.372093023255815,2.0321776689837474,2.943590001821481,2.38937781849972
8767537,1579989,58,49,37,3.741962789037908,5.101345257520845,4.857980995127571,93.24137931034483,63.775862068965516,18.189655172413794,2.3278781718235804,3.467992239938274,2.8946039650547832
8206385,1579989,49,39,3,1.0,1.584962500721156,1.0,85.3061224489796,58.183673469387756,17.081632653061224,2.2036948458771826,3.1653452445848242,2.6790379091863548
2923060,1579989,58,29,34,3.697845823084412,5.087462841250338,4.459431618637295,93.24137931034483,64.12068965517241,18.24137931034483,2.328638809167606,3.468231591942938,2.9014755060287536
4442166,1579989,42,124,15,2.1556390622295662,3.906890595608518,3.0,96.5,72.33333333333333,17.357142857142858,2.2863869872956326,3.1771229733384225,2.729877745878554
7780409,1579989,58,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,93.24137931034483,62.36206896551724,18.448275862068964,2.3439921005646203,3.479059716470749,2.929959587004266
5340218,1579989,58,18,54,3.291562502003212,5.643776391052356,4.754887502163471,93.24137931034483,64.3103448275862,17.896551724137932,2.335643694013834,3.4586399790153166,2.8963814390714058
26325562,1579989,66,17,8,1.0,3.0,1.0,81.81818181818181,56.484848484848484,15.757575757575758,2.1378900170663386,3.0256247267383216,2.579032185921953
13718587,1579989,48,4,7,1.584962500721156,2.5216406363433186,1.584962500721156,93.95833333333333,74.45833333333333,17.270833333333332,2.273079215351994,3.1491771520961382,2.645778245414506
3334201,1579989,43,41,20,3.452819531114783,4.321928094887363,4.0,78.34883720930233,44.348837209302324,13.953488372093023,1.9751353543066588,2.8663358600799143,2.319610376639255
7662144,1579989,42,24,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,96.5,74.71428571428571,17.285714285714285,2.270869943014013,3.1834393168560395,2.734464533448611
22668361,1579989,42,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,96.5,75.21428571428571,17.595238095238095,2.2919515341371137,3.2148601757365447,2.746022315047903
35077712,1579989,114,177,22,2.952819531114783,4.368522527728205,4.0,77.47368421052632,54.078947368421055,16.333333333333332,2.193722726677495,3.1823734824629937,2.6699300231110636
17335891,1579989,21,14,2,1.0,1.0,1.0,88.57142857142857,61.142857142857146,18.476190476190474,2.207697087264156,3.178017294736363,2.6261815649478675
11951700,1579989,58,2,2,0.0,1.0,0.0,93.24137931034483,64.58620689655173,18.79310344827586,2.392394771634579,3.538705089205875,2.978362258074224
12556884,1579989,58,89,3,1.584962500721156,1.584962500721156,1.584962500721156,93.24137931034483,63.08620689655172,18.775862068965516,2.365067831966973,3.5286195288486137,2.951035318406618
34415702,1579989,91,37,4,1.584962500721156,2.0,1.584962500721156,85.0,62.46153846153846,17.13186813186813,2.3032124331665726,3.3209290592136647,2.789912619156668
9521239,1579989,43,11,9,2.2516291673878226,3.169925001442312,2.584962500721156,78.34883720930233,45.04651162790697,14.209302325581396,2.0030700139282165,2.893126629694916,2.352518225459693
5635675,1579989,58,32,19,2.279799131837405,4.247927513443588,3.906890595608518,93.24137931034483,64.06896551724138,18.5,2.3530878900511754,3.4827063389740887,2.911002075391319
37360732,1579989,43,33,2,1.0,1.0,1.0,78.34883720930233,44.53488372093023,14.372093023255815,2.0321776689837474,2.943590001821481,2.38937781849972
28704862,1579989,48,111,16,3.3927474104487847,4.0,3.7004397181410926,93.95833333333333,72.22916666666667,17.083333333333332,2.2354170297326683,3.118377998686624,2.601705803384924
9572964,1579989,58,44,30,3.303701696057348,4.906890595608519,4.321928094887363,93.24137931034483,63.86206896551724,18.310344827586206,2.335434397564625,3.4713449065229693,2.903846256438235
7444070,1579989,107,11,8,2.321928094887362,3.0,2.321928094887362,73.55140186915888,53.271028037383175,16.018691588785046,2.173043687195301,3.203394123773981,2.680573255124417
12365416,1579989,49,17,2,0.0,1.0,0.0,85.3061224489796,58.63265306122449,17.102040816326532,2.224103009142489,3.177283254803623,2.699446072451661
10371182,1579989,95,8,8,0.9709505944546686,3.0,2.321928094887362,82.72631578947369,59.50526315789474,17.673684210526314,2.2717416905766536,3.310386591202299,2.785082694191837
38970482,1579989,42,2,2,1.0,1.0,1.0,96.5,75.23809523809524,17.666666666666668,2.3139022030630034,3.2463346541862435,2.777496793497602
32585842,1579989,58,14,12,2.128085278891395,3.584962500721156,2.8073549220576046,74.05172413793103,49.758620689655174,13.017241379310345,1.867313395944143,2.774708535799145,2.2198866310260086
8502388,1579989,42,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,96.5,74.9047619047619,17.214285714285715,2.2640023160391713,3.170100339131421,2.7189388978157614
10076790,1579989,58,8,5,1.5,2.321928094887362,2.0,93.24137931034483,64.48275862068965,18.74137931034483,2.366532702669062,3.51591322550092,2.9438794994535344
7965306,1579989,49,13,19,3.084962500721156,4.247927513443588,3.584962500721156,85.3061224489796,58.714285714285715,16.755102040816325,2.1611445907604243,3.1109990198353863,2.626283572436943
8073339,1579989,43,62,6,2.0,2.584962500721156,2.0,78.34883720930233,43.86046511627907,14.279069767441861,2.008921855030259,2.906730408781454,2.3661220045462317
10719362,1579989,49,4,6,1.0,1.7924812503605778,1.0,85.3061224489796,58.89795918367347,17.020408163265305,2.2036948458771826,3.1611101680615703,2.6790379091863548
10297990,1579989,82,173,8,2.75,3.0,3.0,84.7560975609756,58.81707317073171,17.073170731707318,2.2839416585041232,3.3307460414335277,2.7916880704510376
10765453,1579989,24,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,81.83333333333333,64.625,20.5,2.4558819718000393,3.2718471922990875,2.7995642399709033
12087952,1579989,58,11,10,2.3709505944546687,3.321928094887362,3.321928094887362,93.24137931034483,64.43103448275862,18.655172413793103,2.3515163131094985,3.4986718461905753,2.92108763574858
8203409,1579989,48,73,10,2.321928094887362,3.121928094887362,2.321928094887362,93.95833333333333,73.02083333333333,17.208333333333332,2.257725765473531,3.136671163376471,2.6304247955360434
14276756,1579989,146,221,4,2.0,2.0,2.0,67.22602739726027,47.36986301369863,14.753424657534246,2.0613955358219345,3.0357463542961267,2.5094235610269693
11277973,1579989,158,166,6,2.321928094887362,2.584962500721156,2.321928094887362,67.9493670886076,44.936708860759495,14.70253164556962,2.0989179394644952,3.0335732377991227,2.5363400946560297
41667732,1579989,48,4,2,1.0,1.0,1.0,93.95833333333333,74.45833333333333,17.375,2.2852659341170183,3.180877998686624,2.65796496417953
13441175,1579989,101,5,12,0.9182958340544896,3.584962500721156,1.584962500721156,78.64356435643565,56.21782178217822,17.534653465346533,2.1977252618834604,3.2372802819653037,2.728570271992091
25600152,1579989,65,25,4,1.584962500721156,2.0,1.584962500721156,71.66153846153846,43.89230769230769,13.953846153846154,2.0243253993249293,2.957303008560294,2.4010355646103343
12731033,1579989,58,43,4,0.8112781244591328,2.0,2.0,93.24137931034483,63.87931034482759,18.75862068965517,2.378407217764594,3.5214637098955297,2.9438794994535344
37941402,1579989,21,5,1,0.0,0.0,0.0,88.57142857142857,61.57142857142857,18.523809523809526,2.2553161348832034,3.2256363423554113,2.6738006125669154
11720859,1579989,58,2,18,1.7924812503605778,4.169925001442313,2.584962500721156,93.24137931034483,64.58620689655173,18.517241379310345,2.361489922490431,3.4840512098706626,2.933793939096273
37288092,1579989,48,5,2,1.0,1.0,1.0,93.95833333333333,74.4375,17.375,2.2852659341170183,3.180877998686624,2.65796496417953
34534552,1579989,49,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,85.3061224489796,58.40816326530612,17.081632653061224,2.2053622778352544,3.1653452445848242,2.667099898967555
19177631,1579989,15,9,80,3.1838402509927084,5.893619813556228,5.680813428089393,98.86666666666666,72.53333333333333,16.733333333333334,1.740218785668903,2.836578239612441,2.1736859890083906
