member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139907492,3335752,4,1,2,0.0,1.0,0.0,8.0,75.25,66.0,1.745444984463468,3.5941592650595693,2.211372512736094
4025573,3335752,4,2,237,1.408222675578688,7.001182215581902,4.523561956057013,8.0,75.0,7.25,1.3933893155687962,2.0938637111640945,1.0804820237218404
93812072,3335752,11,240,17,2.2516291673878226,3.969815782426811,2.321928094887362,4.636363636363637,56.36363636363637,25.363636363636363,1.1267862317878647,1.7451335884703028,1.1846687814777919
106628812,3335752,5,15,1,0.0,0.0,0.0,7.4,63.0,5.8,1.114711452455037,1.4750909689312754,0.8643856189774723
39182092,3335752,4,255,2,1.0,1.0,0.0,7.5,78.25,7.5,1.5629072918469555,2.0729359693285434,1.2823207542362418
9431788,3335752,5,15,1,0.0,0.0,0.0,6.8,113.6,6.4,1.4503258334775644,1.8583487754628347,1.0258566033889935
9649969,3335752,7,9,8,2.321928094887362,2.4056390622295662,2.0,5.714285714285714,44.285714285714285,37.285714285714285,0.6656931204237873,1.8529997140012446,0.9779271501349108
126888182,3335752,10,50,2,1.0,1.0,0.0,5.0,80.9,29.3,1.3646277717054336,2.216628525560014,1.5353284691143072
47444152,3335752,4,1,1,0.0,0.0,0.0,8.25,78.5,7.0,1.3933893155687962,1.8438637111640943,1.0804820237218404
89967962,3335752,2,263,14,3.6644977792004623,3.4677201004745006,3.7004397181410926,10.5,145.0,9.5,1.6258145836939113,2.4849078912134055,1.160964047443681
139276892,3335752,2,1,1,0.0,0.0,0.0,9.0,124.5,12.5,2.2867786311375924,3.1877274223281886,2.160964047443681
102796542,3335752,4,8,10,3.0,3.321928094887362,2.8073549220576046,7.5,140.0,5.5,1.0629072918469555,1.4924539456067027,0.5804820237218405
