member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,6705342,225,4,35,1.5510981710072647,4.557854445516393,3.584962500721156,194.20888888888888,14.884444444444444,12.36,1.4132481399830183,2.416938084392683,1.9887344713517123
11644943,6705342,146,9,2,0.0,1.0,0.0,222.13013698630138,17.541095890410958,13.273972602739725,1.5217933675931705,2.5481663722792143,2.12857940451325
52217882,6705342,296,16,2,1.0,1.0,1.0,174.27027027027026,12.283783783783784,11.591216216216216,1.2537337448457158,2.206532367977501,1.8102614038282163
82102302,6705342,70,1,9,1.0,3.169925001442312,1.0,229.35714285714286,22.7,12.957142857142857,1.3747717591028148,2.3730503884144007,1.9176838376732341
14059555,6705342,307,40,10,2.9219280948873623,3.1219280948873624,3.321928094887362,170.3941368078176,11.882736156351791,11.280130293159608,1.2253632531407823,2.1718779815264373,1.767704796220545
34199592,6705342,261,10,23,2.973557262275185,3.9690016298759936,3.7735572622751845,174.79310344827587,12.67816091954023,11.007662835249041,1.231420218246153,2.179409324166929,1.7810728603969812
84150312,6705342,68,30,6,1.0,1.9182958340544893,1.0,228.30882352941177,21.823529411764707,19.602941176470587,1.852554431028232,3.067785322802596,2.7175650637836384
105900072,6705342,152,5,2,0.0,1.0,0.0,211.7565789473684,16.723684210526315,14.276315789473685,1.3815852509818718,2.3654104527990043,1.9762448381501132
79767592,6705342,102,9,1,0.0,0.0,0.0,224.81372549019608,18.235294117647058,17.235294117647058,1.4585174886447312,2.5944327692312052,2.1469736507364727
83816502,6705342,144,2,2,1.0,1.0,1.0,199.82638888888889,16.131944444444443,11.652777777777779,1.233580400714887,2.21759274784574,1.7755304463618669
109256762,6705342,182,30,5,2.0,2.321928094887362,2.0,211.0879120879121,15.934065934065934,14.054945054945055,1.4305186591436705,2.4624898485101117,2.0316112378547424
17119291,6705342,160,9,13,1.0,3.180832987205441,1.0,207.05625,16.15625,13.0125,1.3553276310773117,2.3678313486720963,1.9677651938397236
