member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128952452,3423412,7,5,4,0.0,2.0,0.0,8.714285714285714,514.4285714285714,5.0,0.35760833353937793,0.9649202636733349,0.45284642877747316
76989192,3423412,10,173,1,0.0,0.0,0.0,10.3,148.8,1.2,0.1,0.1584962500721156,0.1
6361352,3423412,8,191,1,0.0,0.0,0.0,11.25,76.75,2.0,0.4897869792568112,0.771240625180289,0.5731203125901445
71248522,3423412,8,68,1,0.0,0.0,0.0,11.375,186.75,1.25,0.125,0.1981203125901445,0.125
130034442,3423412,7,5,1,0.0,0.0,0.0,8.714285714285714,514.4285714285714,5.428571428571429,0.35760833353937793,1.2506345493876208,0.45284642877747316
111792272,3423412,7,11,1,0.0,0.0,0.0,8.714285714285714,513.5714285714286,5.428571428571429,0.35760833353937793,1.2506345493876208,0.45284642877747316
117265,3423412,15,220,3,1.0,1.584962500721156,1.0,10.133333333333333,118.06666666666666,1.4,0.19455305560363265,0.3056641667147437,0.23899750004807707
83073042,3423412,11,90,1,0.0,0.0,0.0,10.0,99.36363636363636,1.7272727272727273,0.3562087121867718,0.560902272858392,0.41681477279283236
132254992,3423412,7,209,1,0.0,0.0,0.0,8.714285714285714,485.2857142857143,5.428571428571429,0.35760833353937793,1.2506345493876208,0.45284642877747316
23672091,3423412,1,28,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
6758691,3423412,8,11,2,1.0,1.0,1.0,11.25,99.25,1.875,0.3647869792568112,0.646240625180289,0.4481203125901445
99634342,3423412,9,150,1,0.0,0.0,0.0,11.88888888888889,474.44444444444446,2.2222222222222223,0.2686995371171655,0.6394319446848298,0.39832916674679514
115802922,3423412,9,263,1,0.0,0.0,0.0,11.88888888888889,461.8888888888889,2.2222222222222223,0.2686995371171655,0.6394319446848298,0.39832916674679514
115323312,3423412,8,54,1,0.0,0.0,0.0,11.25,93.875,2.0,0.4897869792568112,0.771240625180289,0.5731203125901445
5010994,3423412,2,76,5,2.0,2.321928094887362,2.0,10.5,1699.0,1.5,0.5,0.5,0.5
14139315,3423412,17,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.588235294117647,303.0,1.8823529411764706,0.2647058823529412,0.514993382480204,0.29411764705882354
60645432,3423412,15,156,1,0.0,0.0,0.0,10.133333333333333,122.33333333333333,1.5333333333333334,0.2612197222702993,0.4113283334294875,0.3056641667147437
61812792,3423412,8,22,1,0.0,0.0,0.0,11.25,97.875,2.0,0.4897869792568112,0.771240625180289,0.5731203125901445
40654402,3423412,19,3330,1,0.0,0.0,0.0,7.947368421052632,80.94736842105263,3.473684210526316,0.41692390362263876,0.9384872338296935,0.5134151316928142
73095752,3423412,9,37,1,0.0,0.0,0.0,11.88888888888889,487.0,2.2222222222222223,0.2686995371171655,0.6394319446848298,0.39832916674679514
48278732,3423412,7,38,22,1.584962500721156,3.754441845713344,1.584962500721156,8.714285714285714,509.7142857142857,2.4285714285714284,0.13118511915064138,0.7142857142857143,0.22642321438873658
87094222,3423412,8,92,1,0.0,0.0,0.0,11.375,183.75,1.25,0.125,0.1981203125901445,0.125
14318030,3423412,2,68,2,1.0,1.0,1.0,10.5,1703.0,3.0,1.0,1.160964047443681,1.0
129977812,3423412,7,4,1,0.0,0.0,0.0,8.714285714285714,514.5714285714286,5.428571428571429,0.35760833353937793,1.2506345493876208,0.45284642877747316
72821462,3423412,17,219,1,0.0,0.0,0.0,10.647058823529411,326.11764705882354,1.7647058823529411,0.20107622553261703,0.431755882522625,0.2697036765130092
71974622,3423412,10,196,1,0.0,0.0,0.0,10.3,146.5,1.2,0.1,0.1584962500721156,0.1
93837412,3423412,7,4,8,0.9182958340544896,3.0,1.584962500721156,8.714285714285714,514.5714285714286,4.428571428571429,0.22642321438873658,0.822063120816192,0.22642321438873658
55471332,3423412,9,154,1,0.0,0.0,0.0,11.88888888888889,474.0,2.2222222222222223,0.2686995371171655,0.6394319446848298,0.39832916674679514
62587752,3423412,8,217,1,0.0,0.0,0.0,11.375,168.125,1.25,0.125,0.1981203125901445,0.125
55070442,3423412,9,75,1,0.0,0.0,0.0,11.88888888888889,482.77777777777777,2.2222222222222223,0.2686995371171655,0.6394319446848298,0.39832916674679514
67690602,3423412,9,4,2,0.0,1.0,0.0,11.88888888888889,490.6666666666667,2.111111111111111,0.2686995371171655,0.5283208335737187,0.39832916674679514
118107372,3423412,3,9,1,0.0,0.0,0.0,10.333333333333334,153.0,1.0,0.0,0.0,0.0
97028842,3423412,9,151,9,1.5,3.169925001442312,2.0,11.88888888888889,474.3333333333333,1.3333333333333333,0.10203287045049884,0.28721805563568403,0.1761069445245729
67708912,3423412,8,221,1,0.0,0.0,0.0,11.375,167.625,1.25,0.125,0.1981203125901445,0.125
100048112,3423412,8,24,4,1.0,2.0,1.0,11.25,97.625,1.625,0.3647869792568112,0.521240625180289,0.4481203125901445
