member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,25,392,9,3.0,3.169925001442312,2.8073549220576046,12.2,56.48,4.36,1.0202544692667552,1.2970725812127848,0.7031726375032005
9202317,229690,7,3,6,1.9182958340544893,2.584962500721156,2.321928094887362,16.571428571428573,123.14285714285714,3.5714285714285716,1.297851785817308,1.4395450852929756,0.9967542747857024
12001687,229690,11,4,1,0.0,0.0,0.0,16.727272727272727,93.27272727272727,5.0,1.2314802400847422,1.5833332363577688,0.8617982058208273
4350625,229690,22,97,3,1.584962500721156,1.584962500721156,1.0,13.181818181818182,76.31818181818181,4.863636363636363,1.1365046998587836,1.4284915695599822,0.7756701256704662
4146853,229690,11,55,4,2.0,2.0,1.584962500721156,16.545454545454547,122.36363636363636,5.818181818181818,1.4431924172741422,1.7351785934031811,1.1558405016060112
8149160,229690,22,198,2,1.0,1.0,0.0,13.227272727272727,71.13636363636364,4.909090909090909,1.1630939044370179,1.4550807741382166,0.8211246711250116
7448234,229690,11,46,4,1.0,2.0,0.0,17.363636363636363,121.36363636363636,5.454545454545454,1.321980296062021,1.5533604115849995,1.0356652202526144
13625770,229690,11,1,1,0.0,0.0,0.0,16.727272727272727,93.54545454545455,5.0,1.2314802400847422,1.5833332363577688,0.8617982058208273
11926323,229690,11,11,3,1.0,1.584962500721156,0.0,16.727272727272727,92.63636363636364,4.818181818181818,1.1405711491756512,1.4392457362922089,0.8617982058208273
9595829,229690,6,181,3,1.584962500721156,1.584962500721156,1.0,19.5,122.0,3.1666666666666665,1.0974937501201927,1.223308333814104,0.6345591536762675
2189110,229690,23,258,5,1.5,2.321928094887362,1.584962500721156,12.91304347826087,59.04347826086956,4.739130434782608,1.10527822743251,1.3778195189631917,0.7739873199528897
12717367,229690,12,12,1,0.0,0.0,0.0,16.333333333333332,129.16666666666666,5.5,1.427228813116949,1.722660585679679,1.0326931185648969
10337984,229690,12,14,3,1.0,1.584962500721156,0.0,15.583333333333334,85.25,4.5,1.0455235534110137,1.3193085916011915,0.7899816886690917
8932929,229690,11,66,3,1.584962500721156,1.584962500721156,1.0,17.363636363636363,119.54545454545455,5.545454545454546,1.2688018869055524,1.5910910933376217,0.9447561293435236
96836,229690,11,74,2,1.0,1.0,0.0,16.545454545454547,120.63636363636364,6.0,1.5341015081832332,1.8260876843122722,1.2999280016715709
12857433,229690,3,20,1,0.0,0.0,0.0,23.333333333333332,249.0,5.666666666666667,2.028320833573719,2.3589385323502765,1.7974391409262536
13652831,229690,11,6,1,0.0,0.0,0.0,16.727272727272727,93.0909090909091,5.0,1.2314802400847422,1.5833332363577688,0.8617982058208273
7473504,229690,4,7,1,0.0,0.0,0.0,20.75,156.0,3.75,1.25,1.438721875540867,0.7018387305144012
1202787,229690,13,104,30,3.286895754518763,4.840223928941852,4.0,16.23076923076923,108.15384615384616,3.076923076923077,1.1734528847818053,1.3266723537302416,0.6905599941153783
8027753,229690,12,13,3,1.0,1.584962500721156,0.0,15.75,99.83333333333333,4.666666666666667,1.1776037618044433,1.4513887999946213,0.8733150220024251
10055915,229690,15,45,3,1.584962500721156,1.584962500721156,1.0,14.866666666666667,99.06666666666666,4.933333333333334,1.2583411060010377,1.5391309684956662,0.953280534559152
3233394,229690,11,16,24,3.4613201402110083,4.584962500721156,4.08746284125034,16.727272727272727,92.18181818181819,2.909090909090909,0.9168147727928324,1.1665184635649362,0.4902106747980692
4903027,229690,13,137,2,1.0,1.0,0.0,16.23076923076923,105.61538461538461,5.230769230769231,1.34936794282171,1.6220741944180763,0.9982523018076859
13436924,229690,7,18,1,0.0,0.0,0.0,16.571428571428573,121.0,4.285714285714286,1.5718940478250922,1.8088254425388552,1.3284582883410399
10844285,229690,11,6,1,0.0,0.0,0.0,17.363636363636363,125.0,5.7272727272727275,1.4128893869711119,1.7351785934031811,1.0356652202526144
13219198,229690,24,20,1,0.0,0.0,0.0,12.625,73.5,4.833333333333333,1.1877650721528703,1.4831974804900803,0.8494446191515674
