member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,13309322,23,26,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,20.782608695652176,8.782608695652174,1.2327557863641032,2.4879153370231024,1.4515740008460283
136647042,13309322,30,107,1,0.0,0.0,0.0,19.933333333333334,16.466666666666665,9.4,1.2413184723091317,2.4913898841611632,1.5460185152105836
145910402,13309322,26,25,8,2.5216406363433186,3.0,2.8073549220576046,21.615384615384617,20.423076923076923,9.307692307692308,1.1844609783862796,2.3121833876953666,1.5096643245912515
110720772,13309322,26,7,16,2.058813890331201,3.875,3.169925001442312,19.96153846153846,21.423076923076923,8.807692307692308,1.1360340034295393,2.1671647201121917,1.4833374717346335
26697602,13309322,4,2,1,0.0,0.0,0.0,16.25,11.0,6.75,0.7647034725828002,1.96875,1.292481250360578
50025992,13309322,4,3,8,1.0,3.0,1.0,16.25,10.75,5.0,0.5147034725828002,1.21875,1.042481250360578
148350202,13309322,14,2,46,1.3792804872910602,5.184221945743167,4.08746284125034,24.142857142857142,29.928571428571427,8.285714285714286,1.1683554283136064,2.0087959224765237,1.3840016868170077
150505102,13309322,23,8,2,0.0,1.0,0.0,22.47826086956522,23.0,8.695652173913043,1.385229290520995,2.475328092797233,1.6214388093507464
4385935,13309322,17,1,28,0.9456603046006402,4.807354922057602,3.459431618637298,25.0,26.647058823529413,7.9411764705882355,1.373460534865892,2.2353463038011965,1.5216398065745755
5767951,13309322,11,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,25.90909090909091,36.81818181818182,9.0,1.2870239504485939,2.199412022051158,1.4445997080243513
160795412,13309322,17,22,1,0.0,0.0,0.0,21.41176470588235,25.647058823529413,10.823529411764707,1.1609562637459736,2.447668541781322,1.497852144511085
115069342,13309322,22,6,8,1.584962500721156,3.0,1.584962500721156,22.727272727272727,24.272727272727273,9.818181818181818,1.2313094265404867,2.2681524830922557,1.6286276668606485
9116450,13309322,19,7,5,2.321928094887362,2.321928094887362,2.321928094887362,22.210526315789473,25.42105263157895,7.421052631578948,1.21194635771343,2.210654988250711,1.2860482791837724
154585252,13309322,11,8,5,0.0,2.321928094887362,0.0,21.09090909090909,32.45454545454545,4.636363636363637,1.2247886254791458,1.764505753664806,1.2611522618427822
133224752,13309322,4,11,2,0.0,1.0,1.0,16.25,8.75,6.5,0.7647034725828002,1.71875,1.042481250360578
138053502,13309322,30,56,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.933333333333334,18.166666666666668,9.2,1.1772542024795527,2.3978113867592428,1.4686209120476714
45346102,13309322,23,36,3,1.584962500721156,1.584962500721156,1.584962500721156,22.47826086956522,21.782608695652176,8.652173913043478,1.3163178774461624,2.449894940591966,1.5525273962759136
141633212,13309322,27,42,6,2.321928094887362,2.584962500721156,2.321928094887362,21.185185185185187,19.333333333333332,9.407407407407407,1.219171336088392,2.3649530990461387,1.5577269393122277
7817416,13309322,10,26,11,1.0,3.459431618637298,1.0,21.5,33.2,4.0,1.0150746785383242,1.5950131671675565,1.0550746785383243
95330632,13309322,17,2,4,1.0,2.0,1.0,25.0,26.58823529411765,9.352941176470589,1.3702640821953413,2.400484828628114,1.6663122547297107
87136202,13309322,18,7,5,2.321928094887362,2.321928094887362,2.321928094887362,23.27777777777778,25.27777777777778,7.388888888888889,1.1681655998086204,2.1857389231483473,1.246384294693982
151105352,13309322,14,2,10,2.0,3.321928094887362,3.0,24.142857142857142,29.928571428571427,10.857142857142858,1.1240183202629679,2.141816911823367,1.4616776040491748
159305932,13309322,14,1,10,0.0,3.321928094887362,0.0,25.142857142857142,31.428571428571427,4.571428571428571,1.2913770012382197,1.8927771688016892,1.3760708787892404
155862112,13309322,21,6,7,1.5,2.8073549220576046,2.0,23.19047619047619,22.095238095238095,8.666666666666666,1.306587885099787,2.391347648412869,1.5224364057228479
3364064,13309322,8,3,7,1.0,2.5216406363433186,1.0,20.375,38.25,5.0,1.0707230355827608,1.9128700191560486,1.1207230355827609
3766371,13309322,26,5,48,2.9477027792200903,4.948934896284057,3.169925001442312,21.5,21.46153846153846,7.769230769230769,1.2419942842328406,2.237224353222903,1.5850242482644308
108619622,13309322,27,36,4,0.0,2.0,0.0,21.185185185185187,19.555555555555557,9.481481481481481,1.305168672936072,2.3866183768506257,1.6437242761599078
104793962,13309322,15,1,6,0.0,2.2516291673878226,0.0,24.8,28.733333333333334,7.333333333333333,1.4017987197703445,2.0641592288224975,1.4956611536327784
145297022,13309322,14,1,1,0.0,0.0,0.0,24.142857142857142,30.0,11.5,1.2668754631201107,2.3790974900296074,1.675963318334889
146420972,13309322,27,28,2,0.0,1.0,0.0,21.185185185185187,19.85185185185185,9.555555555555555,1.305168672936072,2.4236554138876625,1.6437242761599078
143225592,13309322,31,23,1,0.0,0.0,0.0,19.032258064516128,18.806451612903224,8.903225806451612,1.1392782604640834,2.3515525094711034,1.4535041084332305
79694842,13309322,21,59,3,1.0,1.584962500721156,1.0,21.047619047619047,22.476190476190474,9.714285714285714,1.1697654844846395,2.3209356298679737,1.461538340342111
88498812,13309322,21,19,8,2.0,3.0,2.0,23.19047619047619,21.476190476190474,8.619047619047619,1.2827783612902632,2.3821740732727545,1.5224364057228479
137949182,13309322,25,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.16,22.08,8.48,1.2615338234838211,2.4470624957903566,1.478846580807192
