member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,950864,11,3,33,1.9015064025015063,5.044394119358456,4.08746284125034,24.181818181818183,116.54545454545455,13.727272727272727,2.197219997493956,2.980139614590181,2.708957810072981
28729092,950864,15,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,24.933333333333334,98.26666666666667,42.2,2.5092989063038136,3.817479601255724,3.400117727921193
6218632,950864,2,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,25.5,147.5,15.5,2.091002907380107,3.3774437510817354,2.9036774610288028
11018642,950864,26,17,8,2.8073549220576046,3.0,2.8073549220576046,19.423076923076923,65.57692307692308,30.53846153846154,2.2289199368971935,3.6153900091431925,3.203202080215258
46539162,950864,5,1,1,0.0,0.0,0.0,23.2,101.4,16.8,2.401603364297631,3.9367764256600766,3.2873423084274433
13528349,950864,35,138,15,2.845350936622437,3.906890595608518,3.459431618637298,17.485714285714284,47.885714285714286,24.257142857142856,1.880744749667647,3.206291228616594,2.802029376966073
6009761,950864,20,3,92,3.09872899695832,6.327909782143981,5.35851976299634,21.95,76.55,29.4,2.121680786386483,3.2802269868629894,2.8952964149091858
4229925,950864,22,104,5,2.321928094887362,2.321928094887362,2.321928094887362,21.863636363636363,68.95454545454545,37.27272727272727,2.5273073110502313,3.8618564630790058,3.374101888347222
44836392,950864,17,5,8,1.8423709931771088,3.0,2.8073549220576046,20.58823529411765,76.11764705882354,31.941176470588236,1.9162829741968277,3.196464373954067,2.777846899925345
6789035,950864,3,4,4,1.0,2.0,1.0,37.666666666666664,229.66666666666666,17.333333333333332,2.9449038911467524,3.9945687308864506,3.3580471542508357
13104043,950864,15,4,14,2.7321588913645702,3.8073549220576055,3.459431618637298,24.933333333333334,99.66666666666667,42.13333333333333,2.437671161979835,3.8103519209946226,3.3808172867748607
7869101,950864,12,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,23.5,100.5,33.583333333333336,1.9755506580881763,3.1834954053088738,2.8449085604571915
12561583,950864,19,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,20.68421052631579,76.0,25.736842105263158,1.937374933365809,3.0815357506465837,2.7467651893603344
7632947,950864,11,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,24.181818181818183,113.63636363636364,16.09090909090909,2.1956936855345934,3.183506814344804,2.845548750121089
3221558,950864,22,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,21.863636363636363,70.45454545454545,36.72727272727273,2.4878541292058256,3.781604883698871,3.302058138314442
11502774,950864,16,60,13,2.75,3.3927474104487847,3.0,20.625,60.25,23.3125,2.3760875984387524,3.551000934344212,3.058747221316607
546487,950864,15,9,26,3.6168746059562227,4.623516641218014,3.969815782426811,24.933333333333334,99.33333333333333,41.333333333333336,2.378690114340391,3.7559411397172626,3.34679167585556
47020862,950864,7,1,1,0.0,0.0,0.0,23.0,84.0,23.142857142857142,2.1890297339145763,3.624934451660232,3.009426678290201
38894782,950864,10,1,15,0.0,3.906890595608518,3.0,25.6,91.7,37.6,2.3357666687418166,3.697725450259354,3.251950058048537
14616129,950864,11,5,18,2.950212064914748,4.169925001442313,3.4677201004745006,20.90909090909091,51.90909090909091,26.90909090909091,2.596288426237921,3.6134275127874784,3.1850476271321813
2260553,950864,5,3,18,0.8112781244591328,4.169925001442313,3.0,23.2,101.0,13.4,2.2393477394058046,3.1027914253716142,2.6873423084274433
