member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94841472,6476582,21,24,1,0.0,0.0,0.0,16.428571428571427,13.857142857142858,4.285714285714286,0.8786186476213041,1.357375341498187,1.0629321824483684
96805632,6476582,9,1,1,0.0,0.0,0.0,20.22222222222222,19.88888888888889,4.444444444444445,1.1319692869793287,1.5119255904166233,1.2897033681944012
62676612,6476582,7,4,2,1.0,1.0,1.0,22.142857142857142,22.428571428571427,4.285714285714286,1.0977273317115839,1.4560418306386809,1.2671949599404864
78691982,6476582,10,3,5,1.5,2.321928094887362,2.0,18.6,17.6,6.1,1.4269053822702245,2.0990308998632172,1.645532722030456
107125392,6476582,11,1,1,0.0,0.0,0.0,20.90909090909091,24.636363636363637,4.2727272727272725,1.1052829918823053,1.5252050286538112,1.2434290583310008
77611932,6476582,28,79,6,2.0,2.584962500721156,2.0,14.857142857142858,9.678571428571429,3.857142857142857,0.8376517833865371,1.2935402746117162,1.0175536011735016
83195552,6476582,19,10,19,1.5,4.142664355548851,2.0,17.94736842105263,16.94736842105263,3.5789473684210527,0.9821774339726844,1.341657938571476,1.1498760338464906
14274469,6476582,19,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.05263157894737,13.263157894736842,4.105263157894737,0.917669499440469,1.371010667772934,1.0765961694897137
92951852,6476582,12,1,1,0.0,0.0,0.0,21.333333333333332,18.416666666666668,4.666666666666667,0.8974211518918537,1.4099933058950647,1.1212772683587133
572334,6476582,16,5,4,1.5,2.0,2.0,17.125,14.375,4.9375,1.1109965261444226,1.664635324275431,1.2726386134945673
80788142,6476582,12,5,1,0.0,0.0,0.0,18.75,16.666666666666668,3.8333333333333335,1.008834951405704,1.3493577345392307,1.182691067872564
473782,6476582,25,12,13,3.180832987205441,3.7004397181410926,3.7004397181410926,15.76,13.4,3.72,0.836098654126517,1.3007475188394784,0.9787653207931837
72909882,6476582,19,9,2,0.0,1.0,1.0,17.473684210526315,15.894736842105264,4.157894736842105,0.839334702063922,1.2678865616938466,0.97813738090787
97606842,6476582,9,1,1,0.0,0.0,0.0,20.77777777777778,21.88888888888889,2.111111111111111,0.39832916674679514,0.6563211772898353,0.5094402778579062
91382462,6476582,20,14,1,0.0,0.0,0.0,17.15,15.25,3.85,0.7788204372379924,1.1752441085730965,0.9131341071181083
92197822,6476582,15,5,1,0.0,0.0,0.0,19.733333333333334,20.0,4.733333333333333,0.9964906226143012,1.500325478097462,1.2389740158166351
11744446,6476582,10,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.6,17.5,5.9,1.4184091321981087,2.050488217146193,1.6870364719583406
7716798,6476582,10,13,2,1.0,1.0,1.0,18.6,16.6,6.4,1.4769053822702243,2.2312237093519536,1.7455327220304562
91864392,6476582,20,13,1,0.0,0.0,0.0,17.4,15.25,4.05,0.8499168419823606,1.2459959835370387,1.0292305118624765
7339854,6476582,23,12,5,1.584962500721156,2.321928094887362,1.584962500721156,16.26086956521739,13.652173913043478,3.739130434782609,0.7571032321272197,1.1383893076771552,0.9130281624577554
104586062,6476582,15,58,8,2.8073549220576046,3.0,2.8073549220576046,19.133333333333333,16.2,4.466666666666667,0.8147805722068281,1.3669921447641287,1.0128195209647177
63492052,6476582,10,3,3,1.0,1.584962500721156,1.0,18.6,17.6,6.3,1.4769053822702243,2.1727274592798382,1.7455327220304562
97602022,6476582,9,1,1,0.0,0.0,0.0,20.77777777777778,21.88888888888889,2.111111111111111,0.39832916674679514,0.6563211772898353,0.5094402778579062
106056552,6476582,11,3,6,1.0,2.584962500721156,1.0,20.90909090909091,24.454545454545453,3.8181818181818183,1.0143739009732144,1.2902084376791605,1.1525199674219098
59526762,6476582,28,28,1,0.0,0.0,0.0,14.857142857142858,11.5,4.035714285714286,0.9090803548151085,1.385860363923186,1.088982172602073
57423472,6476582,7,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,20.714285714285715,31.428571428571427,2.857142857142857,0.6867649888653721,0.9407089286744509,0.829622131722515
8187377,6476582,9,1,8,1.9219280948873623,3.0,2.321928094887362,20.22222222222222,19.88888888888889,3.6666666666666665,0.918421720880733,1.17859225708329,1.031711357651361
67644402,6476582,19,17,1,0.0,0.0,0.0,17.473684210526315,15.473684210526315,4.2105263157894735,0.839334702063922,1.320518140641215,1.0307689598552383
1428729,6476582,21,15,3,1.584962500721156,1.584962500721156,1.584962500721156,17.19047619047619,15.285714285714286,4.333333333333333,0.9322099402266595,1.4587697708765188,1.1077467686839126
