member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,15324,26,17,32,3.7192945256669785,5.0,4.700439718141092,39.07692307692308,45.57692307692308,16.153846153846153,1.6501391439579736,2.6456100741522866,2.02113941239484
2183170,15324,45,155,4,1.584962500721156,2.0,1.584962500721156,38.28888888888889,41.82222222222222,8.066666666666666,1.4376371747558037,2.1643187163868824,1.6628770692800474
3351683,15324,38,13,14,1.5,3.8073549220576055,2.0,35.26315789473684,42.68421052631579,14.631578947368421,1.566343858280299,2.3963413953090806,1.8928456300188614
4498808,15324,21,32,2,0.0,1.0,0.0,40.095238095238095,47.142857142857146,18.666666666666668,1.6547632084481876,2.7019746575524275,2.1160412945844937
2809608,15324,14,48,1,0.0,0.0,0.0,36.42857142857143,52.642857142857146,5.571428571428571,1.3057286461295223,1.8349774353101331,1.3935553574519237
3205512,15324,29,12,40,1.2516291673878228,5.003055907333277,2.584962500721156,43.172413793103445,51.44827586206897,5.241379310344827,1.371757704761894,1.7456125591010774,1.4648761505064036
5006346,15324,37,3,3,1.584962500721156,1.584962500721156,1.584962500721156,40.32432432432432,50.891891891891895,7.216216216216216,1.3902486904249776,1.970487426217057,1.5714374719583157
3762314,15324,20,8,1,0.0,0.0,0.0,38.75,47.25,7.0,1.3701921347584658,2.09140816328235,1.558577655104946
3017611,15324,24,54,2,0.0,1.0,0.0,42.041666666666664,63.5,5.25,1.1207323779362417,1.7861014310700671,1.2571480459207882
4522255,15324,22,12,29,2.8553885422075336,4.857980995127571,3.584962500721156,37.18181818181818,50.54545454545455,4.7727272727272725,1.2150413819910517,1.727764738864399,1.3259796864590419
2566417,15324,10,43,62,3.3728408024272363,5.639522519994504,4.923181998146335,40.8,31.1,30.7,1.8504748724688582,2.938599538219675,2.3636660120969517
4631058,15324,54,28,6,1.5,2.584962500721156,2.0,34.55555555555556,43.74074074074074,11.38888888888889,1.399305358853901,2.135946266775642,1.6369689416252726
3169430,15324,22,40,1,0.0,0.0,0.0,37.18181818181818,49.27272727272727,6.045454545454546,1.344831770273212,1.9485820568247432,1.4889325274009122
3919766,15324,14,31,2,0.0,1.0,0.0,36.42857142857143,53.857142857142854,5.5,1.3057286461295223,1.7635488638815617,1.3935553574519237
6589335,15324,44,42,4,1.584962500721156,2.0,1.584962500721156,36.72727272727273,46.47727272727273,12.068181818181818,1.379686397263318,2.244822473199499,1.6565789710261465
4205340,15324,29,11,222,2.7613840498405904,6.982353114211205,5.789015477886191,37.96551724137931,40.89655172413793,10.0,1.6059528190343189,2.4333986970974686,1.9228733283105268
3691421,15324,47,96,3,1.0,1.584962500721156,1.0,36.744680851063826,45.170212765957444,6.702127659574468,1.273633100309666,1.9082650503042924,1.4446398715876843
3576739,15324,29,28,20,3.75,4.321928094887363,4.0,43.172413793103445,50.89655172413793,5.931034482758621,1.2856069863959567,1.769099725047488,1.416081753979547
6196515,15324,38,23,8,2.0,3.0,2.0,40.526315789473685,49.31578947368421,12.5,1.3952303767271688,2.1429250152908668,1.6645823693481905
2709541,15324,45,118,4,0.0,2.0,0.0,38.28888888888889,42.644444444444446,8.066666666666666,1.4728585636607183,2.1643187163868824,1.6980984581849619
6443300,15324,29,25,2,1.0,1.0,1.0,43.172413793103445,51.0,6.551724137931035,1.3804345726028533,1.8836489696987764,1.519530029841616
6866724,15324,34,23,1,0.0,0.0,0.0,40.6764705882353,50.205882352941174,6.5588235294117645,1.3087897206704553,1.9039574102698709,1.4698018076769228
2861093,15324,34,23,3,1.0,1.584962500721156,1.0,39.5,52.029411764705884,7.352941176470588,1.3397244540069142,2.0658133863522,1.5661809464712386
3546025,15324,49,15,21,3.5724312513221195,4.39231742277876,4.169925001442313,35.857142857142854,42.6530612244898,12.816326530612244,1.4192376351844456,2.19948401280268,1.7096572237869185
4491434,15324,45,30,2,1.0,1.0,1.0,38.266666666666666,45.75555555555555,7.2,1.3413501269900956,2.0332402730302075,1.5310683103249143
3897259,15324,40,73,2,1.0,1.0,1.0,40.075,47.575,6.875,1.3501341793086692,2.020761909229354,1.5328277865974997
4522924,15324,47,66,6,2.584962500721156,2.584962500721156,2.584962500721156,36.744680851063826,45.808510638297875,6.638297872340425,1.2399104939113437,1.8869884545596114,1.4109172651893618
5493165,15324,34,49,2,1.0,1.0,1.0,40.6764705882353,49.44117647058823,6.529411764705882,1.2793779559645728,1.8745456455639884,1.4403900429710406
1605929,15324,24,40,1,0.0,0.0,0.0,42.041666666666664,64.08333333333333,5.291666666666667,1.1207323779362417,1.8277680977367339,1.2571480459207882
4346931,15324,61,117,5,1.584962500721156,2.321928094887362,1.584962500721156,33.0,40.22950819672131,11.901639344262295,1.3779578101358796,2.172720933844509,1.6575910486630108
