member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13729799,1489965,159,3,1,0.0,0.0,0.0,148.72955974842768,5.723270440251572,11.949685534591195,1.3223905384552264,2.347001899644271,1.927633405329136
13772812,1489965,94,2,1,0.0,0.0,0.0,183.0,6.851063829787234,12.96808510638298,1.2629711397339436,2.2734364144390926,1.871859143302769
13821966,1489965,181,7,1,0.0,0.0,0.0,150.92265193370164,5.226519337016574,10.773480662983426,1.184177929061941,2.1735054351441465,1.7788138476277544
14200846,1489965,119,2,1,0.0,0.0,0.0,157.30252100840337,5.932773109243698,12.067226890756302,1.2860744986961927,2.31657133114719,1.900460487768661
13127700,1489965,240,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,151.46666666666667,5.1125,11.858333333333333,1.2281614478929086,2.2235126465307777,1.8447660148049294
11634717,1489965,288,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,148.96527777777777,4.961805555555555,12.809027777777779,1.2738892806768605,2.3066602949255457,1.9307987326940845
9900069,1489965,79,1,23,2.5211274733371867,4.523561956057013,4.321928094887363,182.44303797468353,7.063291139240507,11.39240506329114,1.2944692197471246,2.2854474966456144,1.8908574116872958
14407724,1489965,56,1,13,1.7924812503605778,3.3927474104487847,2.584962500721156,137.44642857142858,6.910714285714286,6.642857142857143,1.1187579693081728,2.030316844868113,1.642686245363904
14276654,1489965,75,3,10,2.128085278891395,3.1219280948873624,2.8073549220576046,128.52,5.586666666666667,11.48,1.4382730240493264,2.5153835037275316,2.0650361206380037
11556920,1489965,236,10,1,0.0,0.0,0.0,156.66525423728814,5.0974576271186445,12.889830508474576,1.263738487286395,2.319061224175643,1.927219833950619
12738624,1489965,75,1,101,1.24151018873626,6.3735096262947195,4.643856189774723,128.52,5.613333333333333,10.266666666666667,1.4500940252513947,2.4720290833087666,2.040549437068442
13787204,1489965,94,2,4,0.9182958340544896,2.0,1.584962500721156,183.0,6.851063829787234,12.936170212765957,1.2532020351163426,2.252159818694412,1.8549978401036078
1159244,1489965,99,3,1,0.0,0.0,0.0,189.97979797979798,7.2727272727272725,12.656565656565656,1.4526393301066243,2.422989396694872,2.0593358609476917
8749138,1489965,168,5,69,3.390211057908074,5.425634377375793,5.546593564294941,181.49404761904762,6.023809523809524,14.708333333333334,1.3891991095405924,2.4894183303978736,2.098308546402462
13713491,1489965,94,1,1,0.0,0.0,0.0,183.0,6.861702127659575,12.96808510638298,1.2629711397339436,2.2734364144390926,1.871859143302769
12120152,1489965,240,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,151.46666666666667,5.104166666666667,11.841666666666667,1.2239796468061048,2.2184193447752087,1.8416953248292371
13731928,1489965,159,10,7,1.5,2.5216406363433186,2.0,148.72955974842768,5.679245283018868,11.91194968553459,1.3129565761910753,2.33114252457293,1.915054788976935
13541475,1489965,75,4,10,2.0,3.321928094887362,3.0,128.52,5.573333333333333,11.48,1.4399808277678783,2.5127168370608643,2.062467519598772
12232808,1489965,94,3,8,1.4591479170272446,2.75,2.584962500721156,183.0,6.840425531914893,12.893617021276595,1.2474482895528027,2.244181095290157,1.8443595422312673
12034157,1489965,356,17,37,3.3532696895151077,4.810672622327236,4.643856189774723,133.72191011235955,4.160112359550562,11.474719101123595,1.1376846502261315,2.157108246340251,1.7724052883897397
13516909,1489965,122,2,5,1.0,2.321928094887362,1.0,194.81967213114754,6.516393442622951,15.80327868852459,1.3594661560328345,2.5280277870400543,2.120462282273246
10401904,1489965,266,19,2,1.0,1.0,1.0,154.6315789473684,4.669172932330827,12.718045112781954,1.165862315100725,2.1973170225045475,1.8165120090805789
3592309,1489965,155,8,26,1.584962500721156,4.5465935642949376,3.4182958340544896,174.80645161290323,6.296774193548387,14.019354838709678,1.3945328391778682,2.4846944060926903,2.0815074627314702
6561910,1489965,122,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,194.81967213114754,6.524590163934426,15.819672131147541,1.3601358623110764,2.534068488631581,2.1156675076771707
11192447,1489965,194,5,5,1.3709505944546687,2.321928094887362,2.321928094887362,171.5257731958763,5.494845360824742,14.31958762886598,1.3175594158586719,2.380167174241547,1.9991847177234163
