member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5526279,1601931,7,2,2,1.0,1.0,1.0,15.857142857142858,26.142857142857142,4.714285714285714,1.0903387360866266,1.5787129410903016,1.096687942435833
13059212,1601931,11,2,10,1.584962500721156,3.321928094887362,1.584962500721156,13.363636363636363,22.272727272727273,4.818181818181818,0.8776751237709625,1.3156191214672932,0.9328889179792715
9256849,1601931,5,12,14,1.9219280948873623,3.8073549220576055,2.321928094887362,19.0,35.8,4.6,1.3264742305212773,1.6206575616824044,1.335363119410166
11421206,1601931,6,4,3,1.0,1.584962500721156,1.0,15.833333333333334,32.166666666666664,4.0,1.0381231486289189,1.4918807858278287,1.223308333814104
11216029,1601931,12,3,1,0.0,0.0,0.0,12.916666666666666,20.833333333333332,6.0,1.1032824051834784,1.8117867675206398,1.1538950498744285
8444064,1601931,6,2,1,0.0,0.0,0.0,16.666666666666668,37.5,8.333333333333334,1.4862434612190631,2.2453017226900376,1.6541354172676301
11724197,1601931,7,6,9,1.0,2.94770277922009,1.0,15.857142857142858,25.571428571428573,3.7142857142857144,1.0903387360866266,1.300469686916003,1.096687942435833
10997671,1601931,3,1,1,0.0,0.0,0.0,21.333333333333332,70.33333333333333,12.666666666666666,2.444166088864408,3.3832940804176217,2.7799500009615414
12347304,1601931,5,1,3,0.0,0.9182958340544896,0.9182958340544896,14.8,34.0,4.4,1.0620886115438046,1.6732644428491632,1.3509775004326936
12071467,1601931,5,15,1,0.0,0.0,0.0,17.4,35.4,3.8,0.8620886115438047,1.156271942704932,0.9509775004326937
11052079,1601931,8,6,1,0.0,0.0,0.0,13.25,26.375,3.5,0.9035923614716892,1.317030901961016,1.042481250360578
6923185,1601931,26,38,11,2.725480556997868,3.459431618637298,3.169925001442312,8.461538461538462,11.692307692307692,3.923076923076923,0.6515036436487264,1.2216364557648438,0.7725755587474997
9721530,1601931,8,2,4,0.0,2.0,0.0,14.875,28.875,7.0,1.4049236077752179,1.9742173038784485,1.480842574811643
11537467,1601931,10,6,1,0.0,0.0,0.0,14.1,25.0,7.4,1.3161316957089106,2.1601093353085195,1.4168668693380506
13105082,1601931,8,2,1,0.0,0.0,0.0,14.875,28.875,7.375,1.4049236077752179,2.2242173038784485,1.480842574811643
12481616,1601931,8,5,1,0.0,0.0,0.0,12.875,24.75,3.375,0.663805382214878,1.1605772560375383,0.9591479170272448
6285907,1601931,9,9,3,1.0,1.584962500721156,1.0,12.222222222222221,21.666666666666668,3.3333333333333335,0.692082099085946,1.2077311721134958,1.0286828707710127
8571220,1601931,26,117,5,1.584962500721156,2.321928094887362,1.584962500721156,8.461538461538462,8.653846153846153,4.153846153846154,0.6953697227362922,1.2653865912936877,0.8335356549290827
3140570,1601931,3,5,2,0.0,1.0,0.0,19.666666666666668,55.666666666666664,6.333333333333333,1.7429129639245045,2.4554407380819385,2.113283334294875
10413404,1601931,3,15,4,1.584962500721156,2.0,1.584962500721156,22.0,54.0,7.0,2.2107903842021286,2.7010959361373406,2.2256051990169436
12479329,1601931,5,1,2,0.0,1.0,1.0,14.8,34.0,4.6,1.0620886115438046,1.6569236096600612,1.3346366672435916
3090022,1601931,19,11,1,0.0,0.0,0.0,10.105263157894736,16.0,5.0,0.9515585679549261,1.4896675597088818,1.0396647996895612
9387367,1601931,7,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.857142857142858,27.142857142857142,3.7142857142857144,0.901491865388432,1.421612102138139,0.9649839288804954
10449517,1601931,12,56,22,3.0220552088742,4.368522527728205,3.584962500721156,12.416666666666666,16.0,3.5,0.684777804443962,1.1187679919416154,0.6884815081476656
8206579,1601931,14,7,5,2.321928094887362,2.321928094887362,1.9219280948873623,11.5,19.5,6.142857142857143,1.0303108116373498,1.8019191455298516,1.130835935658164
13142131,1601931,6,1,1,0.0,0.0,0.0,16.666666666666668,37.666666666666664,8.333333333333334,1.4862434612190631,2.2453017226900376,1.6541354172676301
12575733,1601931,7,1,1,0.0,0.0,0.0,15.857142857142858,26.285714285714285,4.857142857142857,1.2331958789437694,1.7215700839474444,1.2395450852929757
