member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90707712,1760803,43,14,1,0.0,0.0,0.0,32.81395348837209,95.76744186046511,4.906976744186046,1.0504899853618668,1.6713872868106456,1.1723766797207344
100612992,1760803,53,127,3,1.0,1.584962500721156,1.0,29.69811320754717,85.0377358490566,8.90566037735849,1.2225829776889643,1.8985465950338039,1.4100021922691788
52225152,1760803,29,2,3,0.0,1.584962500721156,0.0,37.6551724137931,111.10344827586206,4.586206896551724,0.9972287083892545,1.6292822793174635,1.0962434867143775
77300612,1760803,35,46,2,0.0,1.0,0.0,34.91428571428571,98.85714285714286,5.0,0.993034977468496,1.6982124688382747,1.084599603318836
5040645,1760803,14,45,3,1.584962500721156,1.584962500721156,1.584962500721156,33.0,143.07142857142858,19.571428571428573,1.9554163176396304,2.6275526915447283,2.308422783019633
10297990,1760803,33,181,8,2.75,3.0,3.0,29.606060606060606,100.9090909090909,11.272727272727273,1.4100944432211535,2.0285591554535043,1.6338283333045276
79052932,1760803,32,41,2,1.0,1.0,1.0,35.8125,104.53125,5.4375,1.0001464889389018,1.7336120635726595,1.1091094010268137
22141451,1760803,8,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,36.25,173.5,3.75,0.8152410118609202,1.4707230355827607,0.9152410118609202
123426702,1760803,29,110,4,1.584962500721156,2.0,1.584962500721156,37.6551724137931,107.37931034482759,4.551724137931035,0.9425748290540422,1.6149706414112965,1.0415896073791653
59831312,1760803,20,38,2,1.0,1.0,1.0,33.4,109.75,4.55,1.0125718413635947,1.4895196117046818,1.1310568056637318
148128892,1760803,29,26,2,0.0,1.0,0.0,37.6551724137931,110.27586206896552,4.620689655172414,0.9972287083892545,1.649453400031986,1.0962434867143775
139978262,1760803,20,8,1,0.0,0.0,0.0,33.4,111.25,4.6,1.0625718413635947,1.5395196117046819,1.1810568056637318
139612182,1760803,8,28,1,0.0,0.0,0.0,23.5,149.375,22.5,1.3827553153405783,2.5868095830799134,1.9344551443852593
95441432,1760803,5,11,2,0.0,1.0,0.0,39.0,210.8,4.2,0.8,1.556271942704932,0.8
61387032,1760803,39,189,11,1.584962500721156,3.459431618637298,1.584962500721156,33.82051282051282,95.48717948717949,5.256410256410256,1.0001619695751969,1.6707695027041676,1.104524700861005
61429402,1760803,50,241,5,2.0,2.321928094887362,2.0,28.52,83.26,9.12,1.1518131777772345,1.9250757403821452,1.3364645118931586
45531032,1760803,14,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,33.0,140.64285714285714,18.785714285714285,1.8372778350766683,2.4688103757349817,2.1573172674896375
73967132,1760803,8,27,2,0.0,1.0,1.0,23.5,149.5,22.375,1.3827553153405783,2.4618095830799134,1.8094551443852593
3733272,1760803,8,21,5,1.584962500721156,2.321928094887362,1.584962500721156,23.25,173.875,7.125,0.8701408038521072,1.623438478171903,1.0827222622214983
40681502,1760803,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.5,152.5,22.25,1.1846350027504338,2.388689270489769,1.7363348317951148
53999482,1760803,8,6,9,1.0,3.169925001442312,1.0,23.5,152.125,21.5,1.2577553153405783,2.1905689578996244,1.8094551443852593
76101372,1760803,29,73,6,1.0,2.584962500721156,1.0,37.6551724137931,108.65517241379311,4.482758620689655,0.9627459497685649,1.5947995206967742,1.0617607280936878
96759462,1760803,22,9,11,1.0,3.459431618637298,1.0,32.54545454545455,116.63636363636364,4.863636363636363,0.8824318121452331,1.4275649880203127,0.9255553552687762
