member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2049538,287988,5,4,1,0.0,0.0,0.0,29.0,67.8,14.8,2.604684793995416,3.214004053432511,3.043545156458957
52280072,287988,24,4,14,1.0,3.8073549220576055,1.0,26.458333333333332,29.125,11.541666666666666,1.7379626925579013,2.700440963603333,2.092286364459105
160435592,287988,24,5,3,1.0,1.584962500721156,1.0,26.458333333333332,29.083333333333332,12.0,1.7379626925579013,2.7930406478256846,2.092286364459105
97916682,287988,33,37,4,1.0,2.0,1.0,23.545454545454547,24.696969696969695,13.151515151515152,1.8405270221819356,2.9101676551714477,2.2392786726303724
46735882,287988,20,54,6,2.584962500721156,2.584962500721156,2.584962500721156,19.65,29.85,15.9,2.035950727901912,3.3080571028850065,2.5623189646190427
6218632,287988,21,18,78,4.504061766148593,5.9327127957298575,5.8820418282618245,23.523809523809526,29.904761904761905,10.857142857142858,1.8340456538213765,2.7779404199404345,2.2487682141600316
157917192,287988,6,2,4,0.0,1.5,0.0,25.666666666666668,54.0,12.666666666666666,2.401383511326768,3.5116700445270914,2.872781155638204
5779470,287988,14,13,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.928571428571427,34.57142857142857,18.285714285714285,2.0905415950908544,3.4656765206611424,2.6604808254180345
13549839,287988,14,8,10,2.75,3.321928094887362,2.75,22.928571428571427,34.92857142857143,18.5,2.07423021197252,3.4927130651792666,2.6645776055650066
23310351,287988,14,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.928571428571427,35.285714285714285,19.0,2.2050662238257703,3.6167820361911387,2.74779456979921
90848782,287988,14,1,97,1.8879294741223203,6.070180079452557,4.469670487371861,22.928571428571427,35.42857142857143,12.285714285714286,2.13580667810664,3.2964093519960387,2.541743999324159
185053071,287988,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.285714285714285,41.357142857142854,16.928571428571427,2.212783026922008,3.3042686480993693,2.7456726077063403
60614932,287988,28,37,6,1.584962500721156,2.584962500721156,1.584962500721156,24.107142857142858,26.392857142857142,11.607142857142858,1.7685419653440868,2.7907252093416446,2.0947242164044937
145589142,287988,10,9,13,2.8464393446710154,3.7004397181410926,3.321928094887362,24.8,47.6,10.8,1.8226874575475485,2.649893716910107,2.1235647690292048
5094429,287988,15,2,4,1.0,2.0,1.0,26.933333333333334,34.333333333333336,15.066666666666666,1.9753695349206843,2.8022821936879057,2.4172353121692782
42794402,287988,21,14,7,1.5,2.8073549220576046,2.0,23.523809523809526,30.095238095238095,14.238095238095237,1.9770962141141668,2.926766985353399,2.433627348839166
7129379,287988,14,11,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,27.285714285714285,40.714285714285715,16.214285714285715,2.098258398187092,3.153163132569374,2.658358863325166
