member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,579207,10,13,62,3.4701717696450376,5.631615665225584,5.285402218862247,11.1,53.7,25.1,2.31811015049211,3.3084092390312443,2.8860257136011684
8005647,579207,16,127,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,30.9375,29.125,2.360939207473968,3.7797045120618864,3.2774053123588267
3354785,579207,6,9,42,2.9124876891689526,5.279105815584394,4.643856189774723,14.0,77.66666666666667,17.333333333333332,2.329433982826673,3.045381242008523,2.5956087546659043
3579940,579207,6,2,82,3.5761807551800406,6.226394839957558,5.480083695187445,12.0,75.33333333333333,4.333333333333333,1.457852420758395,1.917481250360578,1.6356301985361725
11045035,579207,7,4,11,0.6500224216483541,3.459431618637298,2.584962500721156,11.714285714285714,53.42857142857143,13.857142857142858,2.359953165962559,3.2531091982486364,2.788004250870269
10093491,579207,4,5,1,0.0,0.0,0.0,10.75,66.5,16.0,1.972653895806079,3.363924326983695,2.793419284075855
8789174,579207,13,29,25,3.2776134368191165,4.5638561897747225,3.459431618637298,9.923076923076923,44.76923076923077,26.923076923076923,2.281997823027971,3.578460281844542,3.1674647376176255
3042488,579207,7,7,37,3.22290749432188,5.101345257520845,4.735926350629031,11.714285714285714,53.0,10.142857142857142,1.9923981555806272,3.0185501069795575,2.4807237008834297
7386042,579207,6,6,8,1.9219280948873623,2.75,2.321928094887362,12.0,74.66666666666667,16.666666666666668,1.7335611974738414,2.4968803903535046,2.1619894652528533
7337658,579207,4,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,10.75,64.75,7.25,1.2032607362356371,2.1044631287214752,1.695339928381165
4608575,579207,16,139,3,1.0,1.584962500721156,1.0,8.4375,27.5,28.75,2.289772840439062,3.587057043829181,3.1490239179428716
10537282,579207,6,3,4,0.9182958340544896,2.0,1.584962500721156,12.0,75.16666666666667,17.333333333333332,1.900833240945987,2.6218803903535046,2.284817064280554
11507138,579207,10,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,11.1,53.3,19.1,2.3008488020563362,3.528427544004161,2.9971356976396435
5740117,579207,9,63,2,1.0,1.0,1.0,10.88888888888889,48.44444444444444,36.22222222222222,2.5247488131322586,3.7377619859101667,3.3042256300568806
10226264,579207,4,1,19,1.4911148500551858,4.247927513443588,3.459431618637298,10.75,67.5,11.5,1.5998751832922826,2.301942448622798,1.9285613794165304
6315876,579207,6,6,25,2.739572261986723,4.643856189774723,3.906890595608518,14.0,70.83333333333333,17.666666666666668,2.170937732754557,3.1262857132035635,2.662275421332571
7990503,579207,7,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,11.714285714285714,46.857142857142854,13.428571428571429,2.1071875196771286,3.2034058691885923,2.7044381793386756
7258865,579207,19,114,6,2.321928094887362,2.584962500721156,2.321928094887362,8.052631578947368,27.68421052631579,27.31578947368421,2.189828905987065,3.6190023420780344,3.1343825497363724
8206579,579207,10,44,5,2.321928094887362,2.321928094887362,1.9219280948873623,11.1,49.5,21.0,2.2230425947312904,3.6404951893021518,3.110832257056265
719099,579207,6,3,133,4.651658831995762,6.713103676070166,6.699331946607902,13.833333333333334,80.83333333333333,16.833333333333332,2.109112633678779,2.825059892860629,2.4419540721846773
