member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8708356,3485762,1,2,40,2.753918758180346,5.021928094887364,4.201841232302569,13.0,30.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
14087818,3485762,8,1,7,0.8112781244591328,2.8073549220576046,2.0,10.125,5.125,40.75,1.3569305929480107,4.310386855810457,2.832357217042844
3353495,3485762,13,3,129,1.8053242975883235,6.510225778810134,5.762714575568246,7.230769230769231,4.076923076923077,24.076923076923077,1.3944722719967722,3.9831041480888776,2.409738131726157
82125592,3485762,7,64,219,4.1514766799179155,6.652099160165392,6.182838116298154,8.571428571428571,25.0,61.0,3.3536128972565047,5.2963080087944485,4.805602145440067
46823072,3485762,8,1,2,0.0,1.0,1.0,10.125,5.125,41.375,1.4583403585054022,4.536306221067658,2.957357217042844
83080482,3485762,7,48,117,4.627400892498219,6.380756065607802,5.999227547132699,8.571428571428571,27.285714285714285,75.57142857142857,3.285623724030747,5.335071308016962,4.831832226749417
12096291,3485762,6,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,8.0,34.666666666666664,92.0,3.7523086439310123,5.722529096377361,5.296276502503361
7379363,3485762,1,17,29,3.7871439606981414,4.651084443403434,4.247927513443588,15.0,3.0,31.0,1.7794238321465294,4.760647923290102,4.39231742277876
9931437,3485762,4,8,32,3.849223912390625,5.0,4.523561956057013,6.25,1.5,45.25,0.9041506055118641,4.486624881114922,2.4406786438920616
102112302,3485762,4,1,31,0.8112781244591328,4.889680181354619,2.0,6.25,3.25,45.5,1.663637052494737,4.514204835776268,3.0715691329063146
132274102,3485762,4,1,8,1.0,3.0,1.0,6.25,3.25,51.25,1.6164565836095202,4.986624881114922,3.3215691329063146
88261432,3485762,4,1,13,0.0,3.5465935642949384,1.0,6.25,3.25,50.0,1.8664565836095202,4.849976490041188,3.3215691329063146
110466752,3485762,8,1,36,1.4911148500551858,5.114369445886754,3.459431618637298,10.125,5.125,37.125,1.2719510022485039,4.022010040331814,2.649928264713182
92942282,3485762,2,3,25,2.6062389286533896,4.5638561897747225,3.906890595608518,13.0,16.5,107.0,2.83330511366394,6.365690710415096,5.611073097102771
114358222,3485762,7,56,111,4.456747562960808,6.280726226632515,5.9375,8.571428571428571,26.142857142857142,76.42857142857143,3.31000277110752,5.3493612850134316,4.840650447768374
85680082,3485762,8,1,19,1.0,3.747413039531643,1.0,10.125,5.125,39.25,1.3333403585054022,4.192879591126203,2.957357217042844
4027876,3485762,6,10,29,3.6887218755408675,4.857980995127571,4.584962500721156,8.0,33.166666666666664,88.66666666666667,3.3461265259055044,5.441186430763151,4.962943169170027
186823793,3485762,8,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,10.125,5.125,40.375,1.343553379248591,4.246065209206738,2.8842369044527
155064562,3485762,15,3,31,1.7794238321465294,4.760647923290102,4.39231742277876,7.6,17.466666666666665,57.4,2.377366679694813,4.661689196338064,3.6323181279980097
196824181,3485762,8,1,14,0.0,3.8073549220576055,0.0,10.125,5.125,39.875,1.4583403585054022,4.185386855810457,3.082357217042844
5048824,3485762,13,30,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.6923076923076925,14.23076923076923,58.46153846153846,2.030863058501103,4.612973835660692,3.4944402776190304
104183802,3485762,6,27,45,3.8100810205217304,5.402964207440784,4.6808134280893965,8.0,30.333333333333332,86.0,3.3259000017420273,5.350355895377615,4.946968014608654
