member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12202759,1590333,16,43,10,2.5216406363433186,3.321928094887362,2.8073549220576046,13.25,37.625,16.4375,1.6355854695137622,2.5260965277090803,2.168492076453196
67128072,1590333,7,2,3,1.0,1.584962500721156,1.0,16.142857142857142,50.0,10.142857142857142,1.907112874785668,2.3902088175107465,2.0987893487380056
3430929,1590333,18,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,12.777777777777779,35.0,13.61111111111111,1.6090196743521377,2.363948612434412,2.02404660096763
833440,1590333,10,1,127,2.653028245767212,6.740576222171149,5.664497779200466,15.5,48.4,8.0,1.5368002225953121,2.101316588852074,1.8106562940444886
1697442,1590333,14,84,2,1.0,1.0,1.0,14.428571428571429,38.857142857142854,15.928571428571429,1.6009534210356495,2.4649021152039543,2.083098438744579
13313320,1590333,10,21,2,1.0,1.0,1.0,15.5,46.4,20.5,1.7021030471720333,2.6753742110691885,2.2771060719645346
66515242,1590333,9,42,5,2.321928094887362,2.321928094887362,2.321928094887362,16.0,45.44444444444444,9.0,1.8166433470555197,2.3314545433292277,1.9657250490184488
76464432,1590333,10,1,8,1.2516291673878228,3.0,2.584962500721156,15.5,48.4,19.9,1.6769401304332512,2.4753742110691883,2.118609821892419
35118002,1590333,6,7,9,2.725480556997868,3.169925001442312,3.169925001442312,15.333333333333334,61.5,4.666666666666667,1.351100522844079,1.7905803772862494,1.5653862371297933
76200242,1590333,17,36,6,2.0,2.251629167387823,2.0,13.176470588235293,38.23529411764706,14.294117647058824,1.7299093720943777,2.462987155099092,2.166185661188006
8217150,1590333,10,9,10,2.94770277922009,3.121928094887362,3.169925001442312,15.0,44.4,7.9,1.6724015439166948,2.1768053390684203,1.7843528534611088
12151998,1590333,15,42,9,2.8073549220576046,3.169925001442312,2.8073549220576046,13.533333333333333,41.733333333333334,9.066666666666666,1.6348764086973637,2.245857666911517,1.9178894025477915
13372872,1590333,14,23,4,1.0,2.0,1.0,14.071428571428571,45.92857142857143,9.857142857142858,1.8093215037512902,2.3766305360281366,2.112549711448177
24022092,1590333,11,2,2,0.0,1.0,1.0,15.090909090909092,54.72727272727273,8.545454545454545,1.930379185303812,2.448907126556956,2.0985311694495272
149802832,1590333,15,8,1,0.0,0.0,0.0,13.666666666666666,39.666666666666664,15.8,1.8732010845256928,2.663499053508672,2.2713512492021755
7592276,1590333,6,10,39,2.5521796970665487,5.060917923934979,4.169925001442313,16.666666666666668,49.833333333333336,12.166666666666666,2.3206213301038177,3.155243620429205,2.554825893630222
9273451,1590333,11,76,3,1.584962500721156,1.584962500721156,1.584962500721156,15.090909090909092,48.0,8.454545454545455,1.786291685238252,2.3957287174004875,2.0453527602930586
12867179,1590333,19,112,6,2.0,2.584962500721156,2.0,12.368421052631579,30.842105263157894,15.0,1.7347704748774193,2.5359646698951246,2.2102674337704427
2197236,1590333,18,100,1,0.0,0.0,0.0,12.777777777777779,32.666666666666664,13.944444444444445,1.8004699625335787,2.5392985169329747,2.2125086800108944
137949182,1590333,18,18,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.777777777777779,37.388888888888886,15.277777777777779,1.6618461317103186,2.4883895169571444,2.1390682302949298
