member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192498018,1561528,3,1,1,0.0,0.0,0.0,6.333333333333333,126.0,64.66666666666667,2.270514620946511,4.716929651161104,4.098792471914518
5442982,1561528,3,2,2,0.0,1.0,0.0,7.0,132.0,24.666666666666668,1.7798509661948476,3.0247876282322195,2.5229168531578505
8927083,1561528,6,17,1,0.0,0.0,0.0,5.666666666666667,103.83333333333333,33.833333333333336,1.976084382199191,3.922801193033836,2.964487119315283
82783372,1561528,1,6,8,2.8073549220576046,3.0,2.8073549220576046,10.0,371.0,61.0,3.421257064530053,5.65606705064217,4.9837880587523955
59774382,1561528,4,1,52,0.5435644431995964,5.4696704873718645,3.0,7.0,157.25,34.5,2.348661503985265,3.412210209194165,3.0504900537926356
59980212,1561528,3,1,24,0.0,4.418295834054489,1.584962500721156,7.0,204.66666666666666,48.333333333333336,3.2426597830914647,5.02237889027705,4.400653405056848
3719477,1561528,10,371,61,3.421257064530053,5.65606705064217,4.9837880587523955,4.0,27.8,30.5,1.3047928448311024,3.1793757844456474,2.2923078936188066
185280117,1561528,6,6,4,1.584962500721156,2.0,1.584962500721156,5.333333333333333,104.33333333333333,52.666666666666664,1.6930953760013037,3.9355388711649444,3.2241040951198983
3353495,1561528,3,1,129,1.8053242975883235,6.4947219028411425,5.7276268562700015,6.333333333333333,126.0,22.0,1.6687398550837365,2.5520223502140564,2.189583519824517
9605851,1561528,5,8,12,1.9182958340544896,3.418295834054489,2.584962500721156,5.6,125.2,32.0,1.5619367030439808,3.4134273341662302,2.4403920430341084
8074077,1561528,6,235,72,4.388426450689851,5.9927737861344905,5.633209655696991,5.666666666666667,67.33333333333333,25.666666666666668,1.2446799737508825,3.4937215343538353,2.289779260152644
