member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2397731,601995,2,1,1,0.0,0.0,0.0,4.0,51.0,36.0,2.3135256117058667,4.5181930419428955,3.336212670985748
3311747,601995,4,1,1,0.0,0.0,0.0,4.5,31.75,9.0,1.256224742779741,2.1317467083398216,1.146240625180289
360326,601995,2,3,46,2.1054105870684143,5.0093992505265055,4.08746284125034,4.0,50.0,13.5,1.2608203181716593,2.013493416679643,1.292481250360578
4054218,601995,6,99,26,2.5216406363433186,4.026986833359286,2.584962500721156,3.3333333333333335,5.5,9.666666666666666,0.7681114869740101,1.584899875087751,1.01457714020839
7686699,601995,1,3,4,1.584962500721156,2.0,1.0,2.0,33.0,5.0,1.5,2.321928094887362,1.584962500721156
8343276,601995,4,2,2,0.0,1.0,0.0,4.5,31.5,8.75,1.256224742779741,1.8817467083398216,1.146240625180289
4225837,601995,2,33,5,1.5,2.321928094887362,1.584962500721156,1.0,2.0,5.5,1.153445297804259,2.4036774610288023,1.5
2640112,601995,4,4,4,0.9182958340544896,2.0,1.0,4.5,31.0,8.25,1.0266507842661188,1.6317467083398216,0.896240625180289
6965970,601995,1,1,7,0.7219280948873623,2.8073549220576046,2.0,2.0,33.0,5.0,1.5,2.321928094887362,1.584962500721156
9011414,601995,4,22,4,1.584962500721156,1.5,1.0,4.5,26.5,8.25,0.859984117599452,1.7567467083398216,0.896240625180289
