member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181759622,1723784,9,1,5,0.0,2.321928094887362,1.0,25.333333333333332,49.888888888888886,9.88888888888889,1.250146517068445,2.7305297518793097,1.6940822887214604
14945671,1723784,40,33,33,2.636463245854666,4.9837880587523955,4.700439718141092,26.975,18.2,11.55,1.0729868813483405,2.716737079120937,1.7482564863983758
89689992,1723784,8,3,15,1.5612781244591325,3.7735572622751845,3.0,37.25,70.625,6.5,1.0495614587540079,2.1266816920066747,1.3656015629507228
163318152,1723784,16,13,7,0.0,2.8073549220576046,0.0,33.5625,33.1875,13.375,1.3552500346320602,2.8857715651640334,1.864372090964007
183328781,1723784,16,2,27,1.6644977792004616,4.754887502163471,2.8073549220576046,33.5625,33.875,12.125,1.2512189234320312,2.764050778907417,1.6889124083354066
165809422,1723784,9,1,1,0.0,0.0,0.0,32.888888888888886,53.44444444444444,11.0,1.0938269928132596,2.699402575239646,1.6376306178795403
36357902,1723784,16,4,12,1.6644977792004616,3.584962500721156,2.8073549220576046,33.5625,33.75,13.0625,1.2512189234320314,2.837171091497561,1.6889124083354066
29175312,1723784,20,2,8,2.2516291673878226,3.0,2.584962500721156,33.75,29.2,11.7,1.1325792756168034,2.724588314095066,1.7442352143151059
168179342,1723784,16,1,4,0.9182958340544896,2.0,1.584962500721156,33.5625,33.9375,13.5625,1.2978565450036545,2.936231247792634,1.7653119346689348
153604372,1723784,18,1,36,2.584023687015089,5.114369445886754,4.39231742277876,31.88888888888889,27.5,16.77777777777778,1.3933925854711724,3.110168920737342,2.085213204185905
182756986,1723784,25,2,10,1.0,3.321928094887362,1.0,27.08,24.08,15.56,1.3543037995512401,3.038317290736263,2.0801188278070355
104695832,1723784,26,2,15,2.0,3.773557262275185,2.0,29.153846153846153,26.076923076923077,17.23076923076923,1.3637702369541644,3.0124192182595206,2.1867466733370007
183550109,1723784,34,4,5,1.0,2.321928094887362,1.0,29.08823529411765,21.529411764705884,11.705882352941176,1.1318949503250595,2.863231821452163,1.8525542054206297
86326302,1723784,44,87,21,3.0588138903312014,4.39231742277876,4.169925001442313,24.613636363636363,15.409090909090908,13.613636363636363,1.1076037451541634,2.7802230650216426,1.835580964480595
40033182,1723784,20,1,1,0.0,0.0,0.0,33.75,29.25,12.05,1.2451607339861943,2.8745883140950665,1.8734833393511638
182800160,1723784,9,1,1,0.0,0.0,0.0,25.333333333333332,49.888888888888886,10.333333333333334,1.250146517068445,2.9885217624223497,1.8051933998325715
50637602,1723784,16,10,14,2.128085278891395,3.8073549220576055,2.8073549220576046,33.5625,33.375,12.9375,1.222244704701348,2.823271565164033,1.6889124083354066
113770152,1723784,14,8,1,0.0,0.0,0.0,33.42857142857143,44.0,13.428571428571429,1.3989254317849842,2.821769400414454,2.172936536069046
152924072,1723784,18,1,120,1.8212764279322333,6.420170829303809,4.773557262275185,31.88888888888889,27.5,12.11111111111111,1.4357674331979977,3.0376243994363943,2.0640332131027703
10762282,1723784,14,1,62,1.32151018873626,5.7484723184164945,4.643856189774723,33.42857142857143,44.5,9.071428571428571,1.3045318468752514,2.4111642348132762,1.8412325225137087
89573672,1723784,34,5,2,1.0,1.0,1.0,29.08823529411765,21.5,11.794117647058824,1.1318949503250595,2.902112059537085,1.8525542054206297
25572012,1723784,18,8,43,2.621420911838749,5.147194987260238,5.047291203466791,31.88888888888889,27.11111111111111,16.38888888888889,1.391314961869858,3.108345279549926,2.048825771925459
182473768,1723784,20,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,33.75,29.15,11.75,1.1992459422834698,2.7342205679921863,1.7942352143151061
41225902,1723784,8,7,1,0.0,0.0,0.0,37.25,70.125,8.25,1.2447212243113994,2.5983763497910735,1.7406015629507228
25532462,1723784,43,8,6,1.0,2.2516291673878226,1.0,27.069767441860463,17.53488372093023,15.395348837209303,1.2678435929750853,3.123371525406626,2.067773357918332
161220402,1723784,25,3,3,1.0,1.584962500721156,1.0,29.96,27.32,10.96,1.0297755601912637,2.690641886203926,1.7444919446109963
70771252,1723784,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.333333333333332,49.888888888888886,10.11111111111111,1.1481136466179462,2.8124148178977766,1.6290864553079984
182598837,1723784,14,1,1,0.0,0.0,0.0,33.42857142857143,44.5,13.428571428571429,1.3989254317849842,2.821769400414454,2.172936536069046
111984182,1723784,20,2,15,1.5219280948873621,3.906890595608518,2.321928094887362,33.75,29.2,11.35,1.1690643292418261,2.67924378431464,1.7573869346067954
9263671,1723784,27,5,72,3.2469742072484786,5.676733681937774,5.0306333740593745,29.85185185185185,23.37037037037037,8.962962962962964,1.109390564396651,2.6917215941693295,1.6432588435090831
144385852,1723784,39,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,27.743589743589745,19.05128205128205,15.846153846153847,1.2789144376955675,2.9307361659546944,2.0464322919083893
183354817,1723784,17,1,18,0.0,4.169925001442313,2.0,35.588235294117645,32.8235294117647,9.176470588235293,1.019921643823713,2.5355739594867446,1.5808013561387677
54352452,1723784,9,4,17,1.9182958340544896,4.08746284125034,2.584962500721156,25.333333333333332,49.55555555555556,8.555555555555555,1.0370025355068353,2.534359224505645,1.5179753441968875
109665222,1723784,17,1,28,0.41381685030363374,4.66449777920046,3.4182958340544896,35.588235294117645,32.8235294117647,8.588235294117647,0.9955794761587936,2.5064814431480302,1.49737218942968
11292104,1723784,18,3,8,1.584962500721156,3.0,1.584962500721156,31.88888888888889,27.38888888888889,18.333333333333332,1.4488959847097242,3.2276338899532724,2.2411773665224386
72131912,1723784,29,18,5,1.9219280948873623,2.321928094887362,1.9219280948873623,29.689655172413794,22.482758620689655,18.103448275862068,1.4685151295096528,3.299647294149959,2.2181824090708027
13364856,1723784,14,12,2,1.0,1.0,1.0,33.42857142857143,43.714285714285715,13.357142857142858,1.3274968603564126,2.7503408289858826,2.101507964640475
13199566,1723784,58,253,2,0.0,1.0,0.0,22.655172413793103,9.637931034482758,14.89655172413793,1.1855925901604514,2.9365003029492063,2.000581926471467
120139472,1723784,20,1,23,0.6500224216483541,4.523561956057013,3.584962500721156,33.75,29.25,10.95,1.2126596129037766,2.6484102162922154,1.6942352143151063
134602452,1723784,25,7,9,1.5,2.94770277922009,2.0,29.44,25.04,16.6,1.3403813264326212,3.0764666054861762,2.0665932263616367
33495382,1723784,35,4,2,1.0,1.0,1.0,28.2,20.65714285714286,15.371428571428572,1.1963383717460545,2.9500443286997444,1.9506774097376145
143677142,1723784,9,6,18,1.7709505944546688,4.058813890331201,3.321928094887362,25.333333333333332,49.333333333333336,8.444444444444445,1.053374228795704,2.5375424412744385,1.4360902781784202
10531672,1723784,49,93,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.755102040816325,14.306122448979592,11.775510204081632,1.1271988712531582,2.671667452535448,1.7980220815180117
183116633,1723784,29,2,3,0.0,1.584962500721156,0.0,29.689655172413794,23.03448275862069,18.17241379310345,1.5347885120919758,3.3250599008453463,2.2844557916531256
99526102,1723784,34,4,9,1.0,3.169925001442312,1.0,29.08823529411765,21.529411764705884,11.588235294117647,1.1318949503250595,2.8382907359652525,1.8525542054206297
89777242,1723784,20,1,5,0.0,2.321928094887362,1.0,33.75,29.25,11.85,1.2451607339861943,2.758491909350698,1.823483339351164
127114972,1723784,14,1,11,1.75,3.459431618637298,3.0,33.42857142857143,44.5,12.714285714285714,1.2739254317849842,2.574667141940361,1.9586508217833318
145178332,1723784,28,13,10,1.7527152789797047,3.321928094887362,3.169925001442312,28.964285714285715,24.428571428571427,12.214285714285714,1.1884770203983213,2.6997915155954013,1.8019091016348454
128493532,1723784,27,4,2,1.0,1.0,1.0,31.77777777777778,25.25925925925926,12.185185185185185,1.1180416127710315,2.881865169690834,1.891032874908151
