member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,22211,20,36,32,2.9398290174664026,4.6875,3.75,29.05,80.45,9.35,1.7561693262329512,2.574617295020662,1.79492325158006
1063172,22211,16,66,4,2.0,2.0,1.584962500721156,26.4375,106.1875,12.625,1.6949245014117555,2.7510177458890124,1.867099397685136
95319162,22211,36,26,2,1.0,1.0,0.0,27.805555555555557,99.55555555555556,12.222222222222221,1.8412188322746579,2.869708828552752,1.9229493917171
87185162,22211,1,27,3,0.0,1.584962500721156,0.0,1.0,142.0,2.0,1.0,1.0,0.0
90923532,22211,25,55,4,1.584962500721156,2.0,1.0,32.0,102.6,12.96,1.8179267501044363,2.919608755170644,1.8829018763085579
98018682,22211,25,10,6,0.0,2.584962500721156,0.0,32.0,104.4,12.88,1.8813252501332824,2.8962102551417974,1.922901876308558
2896529,22211,20,100,8,1.9219280948873623,3.0,2.0,29.05,77.25,10.55,1.807064372361903,2.658992295020662,1.8824232515800599
33862292,22211,8,4,151,2.833532758790924,6.13109888205327,5.247927513443589,9.625,91.875,9.375,1.4039785121013058,2.906320412911114,1.1009193652572007
8505621,22211,16,7,1,0.0,0.0,0.0,26.4375,109.875,12.8125,1.8199245014117555,2.8760177458890124,1.9661595539802081
74702742,22211,20,10,2,0.0,1.0,0.0,29.05,81.75,10.85,1.9031607771062713,2.7589922950206622,1.98242325158006
25386392,22211,25,16,4,1.5,2.0,1.584962500721156,32.0,104.16,12.96,1.821325250133282,2.919608755170643,1.8595033762797117
9927321,22211,36,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,27.805555555555557,90.38888888888889,12.11111111111111,1.806451355402774,2.8256820924216095,1.8584513890813399
97952282,22211,34,5,3,1.584962500721156,1.584962500721156,1.0,26.205882352941178,88.17647058823529,11.323529411764707,1.726331629671734,2.693319280213986,1.8547830522331197
99058202,22211,20,2,7,1.6644977792004616,2.8073549220576046,2.584962500721156,29.05,82.15,10.6,1.8199358881462484,2.668624548917782,1.8531751265440022
1919260,22211,25,129,13,3.277613436819116,3.392747410448785,3.321928094887362,32.0,99.64,12.6,1.7502207126605174,2.8638988587526923,1.7900247525130635
91774622,22211,20,1,1,0.0,0.0,0.0,29.05,82.2,10.9,1.9031607771062713,2.808992295020662,1.98242325158006
96904222,22211,7,4,8,0.0,3.0,0.0,10.857142857142858,104.71428571428571,29.571428571428573,1.7347761086734295,3.3005783926461523,1.7221832050715993
36755832,22211,38,139,10,2.128085278891395,3.321928094887362,2.584962500721156,28.289473684210527,79.47368421052632,10.947368421052632,1.6874225935994047,2.6332077699086875,1.6730903792073004
91279652,22211,1,142,2,1.0,1.0,0.0,1.0,27.0,3.0,0.0,1.584962500721156,0.0
20232231,22211,16,27,4,1.0,1.5,0.0,26.4375,108.625,12.625,1.7574245014117555,2.7822677458890124,1.9661595539802081
78779692,22211,25,6,4,1.584962500721156,2.0,1.0,32.0,104.56,12.96,1.8179267501044363,2.919608755170643,1.8829018763085579
1999157,22211,16,60,28,3.3273399000835084,4.450212064914746,4.321928094887363,26.4375,106.5625,11.125,1.6119657576565363,2.597879491831841,1.696039048049748
97780792,22211,20,8,1,0.0,0.0,0.0,29.05,81.85,10.9,1.9031607771062713,2.808992295020662,1.98242325158006
274877,22211,25,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,32.0,94.88,10.72,1.7524948713452164,2.771836389681078,1.7247340238930828
96238142,22211,34,36,11,2.128085278891395,3.2776134368191165,2.584962500721156,26.205882352941178,87.26470588235294,11.088235294117647,1.7103574303137856,2.6435354291522817,1.8081665080942624
13426110,22211,7,6,12,2.75,3.584962500721156,2.8073549220576046,10.857142857142858,104.42857142857143,29.0,1.3419189658162867,3.217012321114559,1.3211325019205127
59445312,22211,20,18,2,1.0,1.0,0.0,29.05,81.35,10.85,1.8531607771062713,2.7589922950206622,1.98242325158006
46116672,22211,7,5,7,0.9182958340544896,2.8073549220576046,1.0,10.857142857142858,104.57142857142857,29.714285714285715,1.603590989522788,3.3280991180664943,1.5793260622144563
30700482,22211,7,151,23,2.6416041678685933,4.088779347361362,3.0,10.857142857142858,83.71428571428571,27.428571428571427,1.357404084692202,3.1450384858802436,1.2936117765001707
7103043,22211,25,238,10,2.75,3.321928094887362,2.8073549220576046,32.0,95.28,12.72,1.7713252501332821,2.866731631375149,1.810607679426254
13653702,22211,38,68,4,1.584962500721156,2.0,1.0,28.289473684210527,81.34210526315789,11.105263157894736,1.7017152982880952,2.6679953513530914,1.7147999186999625
12749133,22211,7,1,5,1.0,2.321928094887362,0.0,10.857142857142858,105.14285714285714,30.0,1.5919189658162867,3.3974458076622436,1.7221832050715993
8298447,22211,38,277,16,2.7534343861887853,3.875,3.7004397181410926,28.289473684210527,75.84210526315789,10.789473684210526,1.67096603814421,2.6186532460899334,1.6437357155909864
24859472,22211,38,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,28.289473684210527,78.63157894736842,10.842105263157896,1.677065873666459,2.6204333797199966,1.6730903792073004
14075475,22211,38,25,15,2.7773627950641697,3.906890595608518,3.584962500721156,28.289473684210527,82.47368421052632,10.81578947368421,1.670336343173805,2.6178140198897095,1.6467745897336163
97020372,22211,20,7,7,1.0,2.8073549220576046,0.0,29.05,81.9,10.6,1.8531607771062713,2.668624548917782,1.98242325158006
3018451,22211,16,620,8,2.8073549220576046,3.0,2.584962500721156,26.4375,71.5625,12.375,1.6444648187831552,2.6885177458890124,1.804599397685136
97677912,22211,36,6,1,0.0,0.0,0.0,27.805555555555557,100.11111111111111,12.25,1.868996610052436,2.8974866063305296,1.9229493917171
3994588,22211,20,134,5,1.584962500721156,2.321928094887362,1.0,29.05,75.55,10.7,1.8239126520702136,2.692895890276294,1.93242325158006
39398622,22211,2,2,11,1.9219280948873623,3.2776134368191165,2.0,8.0,283.5,77.0,1.916766379395462,3.858030691387213,2.6239637567217944
1360608,22211,25,9,3,1.0,1.584962500721156,0.0,32.0,104.44,13.0,1.841325250133282,2.9362102551417975,1.922901876308558
4439521,22211,20,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,29.05,73.95,10.2,1.733523406583832,2.6136477652402363,1.8031751265440021
8495843,22211,25,169,5,1.584962500721156,2.321928094887362,1.0,32.0,98.04,12.92,1.8179267501044356,2.9067316313751492,1.8829018763085579
10883429,22211,16,11,8,2.321928094887362,2.75,2.0,26.4375,109.625,12.375,1.6748039954812954,2.7041427458890124,1.8411595539802081
843624,22211,25,156,16,2.4193819456463714,3.875,3.0,32.0,98.56,12.48,1.7845499723074272,2.8446087551706434,1.802901876308558
89182442,22211,36,19,49,2.4276942711037672,5.47685499713228,4.523561956057013,27.805555555555557,99.75,10.916666666666666,1.8015606580773311,2.7453517452990774,1.7972948929377388
3345133,22211,47,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,25.74468085106383,79.61702127659575,10.702127659574469,1.6935983167887447,2.631166180710845,1.7079071060711017
46262382,22211,20,16,4,2.0,2.0,1.584962500721156,29.05,81.45,10.75,1.8031607771062714,2.708992295020662,1.9031751265440022
65019502,22211,38,13,36,2.8919954870390203,5.114369445886754,4.643856189774723,28.289473684210527,82.78947368421052,10.263157894736842,1.6673196933849934,2.5860382606718613,1.6189089663374698
8156398,22211,16,36,22,2.1219280948873624,4.459431618637295,3.169925001442312,26.4375,108.0625,11.5,1.6873039954812956,2.5973032697241814,1.7680392413900639
99206382,22211,36,2,11,0.0,3.459431618637298,0.0,27.805555555555557,100.22222222222223,11.972222222222221,1.868996610052436,2.801391283590605,1.9229493917171
74965872,22211,25,63,5,1.584962500721156,2.321928094887362,1.0,32.0,102.28,12.92,1.8179267501044363,2.9067316313751492,1.8829018763085579
10287475,22211,25,3,2,1.0,1.0,0.0,32.0,104.68,13.04,1.841325250133282,2.959608755170643,1.922901876308558
8458871,22211,16,117,4,1.5,2.0,1.584962500721156,26.4375,103.0,12.625,1.7261745014117555,2.7510177458890124,1.867099397685136
92641912,22211,38,47,3,1.0,1.584962500721156,0.0,28.289473684210527,81.89473684210526,11.131578947368421,1.7171090483070728,2.6789173908077983,1.7411157081736466
13311098,22211,16,5,21,1.4591479170272448,4.297079327540665,2.321928094887362,26.4375,110.0,11.5625,1.7287277565975527,2.607450287917721,1.821039048049748
9254651,22211,8,563,3,1.0,1.584962500721156,0.0,9.625,22.0,27.875,1.6331701069501712,3.474587460577628,1.7569103044376493
14261887,22211,32,3,6,1.0,2.584962500721156,0.0,26.375,104.71875,16.59375,1.7867676254389393,2.9976357070733393,1.8789946669754731
