member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,4,169,2,1.0,1.0,1.0,1.5,7.0,11.75,1.6786557879187485,2.679579836744679,2.077246022361357
98041282,2220381,2,2,3,1.0,1.584962500721156,1.0,3.0,93.5,7.0,1.9036774610288023,2.292481250360578,1.9036774610288023
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,14.0,8.0,2.5216406363433186,3.0,2.8073549220576046
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.0,352.2,9.4,1.4652302982751624,2.4246206975526983,1.8857062463903673
2902569,2220381,1,6,30,2.9072682296173893,4.548394345536403,4.501629167387823,4.0,169.0,2.0,1.0,1.0,1.0
10472905,2220381,5,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,5.0,180.0,8.6,1.6857891608965434,2.330568994600396,1.8983706192659349
83596202,2220381,5,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,5.0,350.2,6.2,1.3444784233112201,2.0813792907528166,1.6857062463903674
8083052,2220381,5,320,10,2.321928094887362,3.321928094887362,2.321928094887362,5.0,318.4,8.8,1.4511705127752546,2.3217060629867468,1.9383131275571261
7405240,2220381,2,18,12,2.8073549220576046,3.584962500721156,2.8073549220576046,3.0,85.5,2.5,1.0,1.292481250360578,1.0
113794872,2220381,5,99,1,0.0,0.0,0.0,5.0,362.6,10.6,1.915556131752727,2.9860916819642194,2.4026987465345986
9630552,2220381,1,14,8,2.5216406363433186,3.0,2.8073549220576046,1.0,316.0,1.0,0.0,0.0,0.0
13394424,2220381,1,2,2,0.0,1.0,0.0,4.0,169.0,2.0,1.0,1.0,1.0
39119612,2220381,5,169,2,1.0,1.0,1.0,5.0,348.6,10.4,1.7155561317527268,2.786091681964219,2.2026987465345984
