member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,8,12,5,2.0,2.321928094887362,2.0,21.375,85.625,21.0,1.8888757495587445,3.3617454509783373,2.7065436710971302
43841412,1789749,16,97,5,2.0,2.321928094887362,2.0,21.0,79.5,14.125,2.168399656726231,2.8432530252443864,2.524332185183953
5650564,1789749,12,238,12,2.94770277922009,3.584962500721156,3.169925001442312,20.0,231.33333333333334,19.333333333333332,2.0793428551571176,3.101274405797698,2.6474295198596582
8397318,1789749,16,123,13,3.0,3.7004397181410926,3.0,21.0,77.875,13.625,2.105899656726231,2.757096048791028,2.461832185183953
11131913,1789749,8,38,3,0.0,1.584962500721156,0.0,21.375,82.375,21.25,2.1388757495587445,3.4538661502491124,2.95654367109713
11694354,1789749,16,116,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,78.3125,14.25,2.194339500431159,2.8893133748797744,2.5502720288888807
98365462,1789749,17,34,6,2.321928094887362,2.584962500721156,2.321928094887362,20.294117647058822,84.29411764705883,14.411764705882353,2.1702585004482176,2.9088789466449265,2.5523126448790143
14360856,1789749,17,96,4,2.0,2.0,2.0,20.294117647058822,80.6470588235294,14.529411764705882,2.189195447206298,2.9432885055108766,2.5712495916370948
9875353,1789749,18,160,3,1.0,1.584962500721156,1.0,18.055555555555557,158.5,17.833333333333332,1.9321187996618177,3.1897676217493913,2.5727042547798273
50635422,1789749,8,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,17.75,307.125,23.625,2.0482675461890607,3.211714884547222,2.743090725362419
3832739,1789749,12,18,2,1.0,1.0,1.0,19.916666666666668,80.08333333333333,11.916666666666666,1.8582217388970568,3.0088552313386785,2.2917878589072895
9167782,1789749,18,8,14,1.4466166676282082,3.8073549220576055,3.169925001442312,17.444444444444443,82.33333333333333,14.555555555555555,1.7615927750867235,2.8860506169698743,2.207027268418308
106071212,1789749,23,142,14,2.75,3.8073549220576055,3.0,16.695652173913043,158.47826086956522,13.73913043478261,1.8063452634062587,2.7897139571486194,2.2427908321424694
12653236,1789749,9,146,3,1.584962500721156,1.584962500721156,1.584962500721156,20.88888888888889,250.0,21.555555555555557,2.104157331926007,3.2462313878748663,2.6478164078616704
74506812,1789749,12,19,2,0.0,1.0,0.0,19.916666666666668,80.0,11.916666666666666,1.94155507223039,3.0088552313386785,2.375121192240623
12852285,1789749,34,5,89,1.8680205838299613,6.009331464625654,5.028639311838574,16.176470588235293,148.47058823529412,11.382352941176471,2.0793311902340528,2.8037489253382044,2.3951219256214187
118985022,1789749,17,22,2,1.0,1.0,1.0,20.294117647058822,85.0,14.647058823529411,2.2480189766180625,3.0021120349226416,2.6300731210488593
36077762,1789749,17,29,5,2.0,2.321928094887362,2.0,20.294117647058822,84.58823529411765,14.470588235294118,2.189195447206298,2.9243515587527966,2.5712495916370948
10317253,1789749,12,192,11,2.5,3.459431618637298,3.0,20.0,235.16666666666666,19.416666666666668,2.1166514200921256,3.11173531263802,2.661589936646518
14022086,1789749,18,1429,1,0.0,0.0,0.0,17.5,131.77777777777777,17.38888888888889,2.222022853828532,3.1860004744937407,2.6799048476747496
5433546,1789749,12,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,19.916666666666668,76.83333333333333,10.5,1.7144316924805676,2.7590493749647105,2.1109607754537634
53860812,1789749,10,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,23.3,57.4,18.9,2.3787503912011183,3.245664618504793,2.948242436733473
6046031,1789749,9,252,41,3.689703732199547,4.498545152206532,4.39231742277876,20.88888888888889,238.22222222222223,17.333333333333332,1.8702971950950749,2.9224999821542688,2.3358880831886037
3613138,1789749,41,33,23,3.8077635764171953,4.436605434317882,4.08746284125034,15.195121951219512,127.85365853658537,11.609756097560975,1.8642038680990274,2.728241936295522,2.2164201686900684
51068882,1789749,8,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.375,64.25,20.875,1.8986347376978243,3.328866150249113,2.6663026592362096
11718743,1789749,12,22,20,2.5216406363433186,4.221928094887362,2.8073549220576046,19.916666666666668,79.75,10.416666666666666,1.7314183525351137,2.7403612234313983,2.1411749487358223
12904537,1789749,16,68,8,2.0,3.0,2.0,21.0,81.3125,13.9375,2.168399656726231,2.8008735311748465,2.524332185183953
77680602,1789749,8,142,8,1.0,2.75,1.0,19.375,281.125,12.5,2.206794738028157,2.7552141908711625,2.4233338574547023
4303579,1789749,16,99,8,2.321928094887362,2.75,2.321928094887362,21.0,79.375,13.9375,2.148279150795771,2.816498531174846,2.5042116792534928
41496922,1789749,20,91,3,1.0,1.584962500721156,1.0,18.05,161.2,16.4,1.9181550447316937,3.0500389846105103,2.4946819543379024
27290462,1789749,15,269,3,1.584962500721156,1.584962500721156,1.584962500721156,19.466666666666665,187.0,15.333333333333334,2.000090647452534,3.064968755982575,2.5131162325423664
83179232,1789749,8,96,6,2.321928094887362,2.584962500721156,2.321928094887362,19.375,286.875,12.75,2.041553726167237,2.7758438782810178,2.258092845593782
12102753,1789749,8,6,7,1.5,2.8073549220576046,2.0,19.375,298.125,12.625,2.144294738028157,2.748044825613962,2.2983338574547023
36789092,1789749,8,4,25,2.4817145729860735,4.5638561897747225,3.459431618637298,21.375,86.625,18.5,1.8286614279354856,3.081504439117417,2.5241147187674677
119204582,1789749,23,33,4,2.0,2.0,2.0,19.52173913043478,171.69565217391303,12.434782608695652,2.1197684010600026,2.771414832054975,2.4175493079888697
22573031,1789749,16,259,1,0.0,0.0,0.0,21.0,69.375,14.375,2.293399656726231,2.9883735311748465,2.649332185183953
9479016,1789749,39,145,5,2.0,2.321928094887362,2.0,15.41025641025641,120.51282051282051,12.076923076923077,1.8664722920322363,2.7417487848253455,2.225404224515406
18588011,1789749,17,35,8,2.5,3.0,3.0,20.294117647058822,84.23529411764706,14.294117647058824,2.1597836825004153,2.884464976099112,2.51242606222533
8471532,1789749,17,41,15,2.9139770731827523,3.906890595608518,3.459431618637298,20.294117647058822,83.88235294117646,13.882352941176471,2.1354320899602537,2.831118470475081,2.485400672893724
3645934,1789749,8,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,17.75,305.875,18.125,1.7455359242904795,2.9260193272317565,2.372490503350693
8658931,1789749,12,8,2,0.0,1.0,0.0,19.916666666666668,80.91666666666667,11.916666666666666,1.94155507223039,3.0088552313386785,2.375121192240623
38573812,1789749,12,24,23,1.7695459925589747,4.436605434317882,3.8073549220576055,19.916666666666668,79.58333333333333,10.166666666666666,1.794092906183809,2.7224714451455214,2.057841615402489
10308218,1789749,17,134,32,3.375814583693912,4.875,4.584962500721156,20.294117647058822,78.41176470588235,12.882352941176471,2.1082651775772443,2.7741708584520532,2.419192973947615
6478590,1789749,20,252,15,3.277613436819116,3.906890595608518,3.459431618637298,18.05,153.15,15.8,1.8042743728907378,2.933942579866142,2.3717103734060374
