member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10194274,1401484,7,24,2,1.0,1.0,1.0,6.428571428571429,17.714285714285715,1.1428571428571428,0.0,0.14285714285714285,0.0
9203011,1401484,7,44,2,0.0,1.0,0.0,6.428571428571429,14.857142857142858,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
10201538,1401484,9,30,1,0.0,0.0,0.0,5.444444444444445,14.88888888888889,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.1111111111111111
10038342,1401484,5,5,1,0.0,0.0,0.0,7.6,25.6,1.4,0.2,0.4,0.2
9265800,1401484,5,11,1,0.0,0.0,0.0,7.6,25.6,1.4,0.2,0.4,0.2
10184523,1401484,3,6,1,0.0,0.0,0.0,6.666666666666667,19.0,1.0,0.0,0.0,0.0
8392207,1401484,3,10,1,0.0,0.0,0.0,6.666666666666667,17.666666666666668,1.0,0.0,0.0,0.0
3731314,1401484,8,17,1,0.0,0.0,0.0,5.75,17.875,1.25,0.125,0.25,0.125
10412346,1401484,4,4,1,0.0,0.0,0.0,7.5,27.75,1.5,0.25,0.5,0.25
9142299,1401484,7,13,1,0.0,0.0,0.0,6.428571428571429,19.285714285714285,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
