member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115917952,145874,20,17,4,1.584962500721156,2.0,1.584962500721156,23.8,84.7,11.55,1.4631211295510105,2.561197231601091,1.998359486500723
19758081,145874,13,1,3,0.0,1.584962500721156,0.0,20.692307692307693,36.84615384615385,12.615384615384615,1.3982337983889122,3.0686653534993633,2.06116747870686
7483650,145874,10,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,27.5,51.0,14.9,1.3524784551746833,2.851631336205235,2.004720913496551
8205065,145874,26,10,7,1.3709505944546687,2.8073549220576046,2.321928094887362,21.692307692307693,60.53846153846154,16.46153846153846,1.7371306110821385,3.264050198044278,2.49464964376976
107504522,145874,17,2,1,0.0,0.0,0.0,25.058823529411764,99.23529411764706,12.352941176470589,1.6126562572251506,2.6568899664730945,2.072366125638133
71979662,145874,17,25,9,2.1556390622295662,3.169925001442312,3.0,20.294117647058822,33.470588235294116,19.647058823529413,1.702885597692387,3.516714221765606,2.6161020600206335
182472978,145874,5,1,1,0.0,0.0,0.0,8.8,74.2,6.6,1.484310833766027,2.3954559846999834,1.5509775004326936
2650644,145874,28,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,21.428571428571427,45.142857142857146,11.821428571428571,1.5820376253714816,2.755537218864904,2.0932314572679993
7545237,145874,22,35,64,2.390863696857045,5.8125,4.247927513443588,22.90909090909091,86.9090909090909,9.090909090909092,1.41668630367296,2.4470329308933603,1.7873703011495137
7681817,145874,21,3,27,2.0545851693377997,4.6808134280893965,3.584962500721156,19.047619047619047,27.476190476190474,12.238095238095237,1.1948882662917664,2.7678509560425804,1.7463076836529705
168734,145874,25,38,5,1.0,2.321928094887362,1.0,22.16,77.24,11.32,1.4396076438630385,2.6152844634698313,1.9556800893448096
10862369,145874,17,1,1,0.0,0.0,0.0,20.294117647058822,34.88235294117647,20.11764705882353,1.8296878954705968,3.7031803983210367,2.792572648255928
5425058,145874,13,3,5,1.0,2.321928094887362,1.0,20.692307692307693,36.69230769230769,12.461538461538462,1.3213107214658353,3.0119756924096546,1.9842444017837833
140105122,145874,13,1,30,1.188721875540867,4.840223928941852,3.584962500721156,20.692307692307693,36.84615384615385,10.538461538461538,1.306793654116538,2.8182606282516174,1.7854011324975405
4923941,145874,13,5,28,2.287783719941071,4.494680368408908,3.7004397181410926,20.692307692307693,36.53846153846154,10.692307692307692,1.2222504353165222,2.8448409021387673,1.776518269619084
2253990,145874,17,306,10,2.5,3.321928094887362,3.0,25.058823529411764,81.3529411764706,11.823529411764707,1.465597433695739,2.4614824314797206,1.8958955374028388
181328552,145874,9,4,2,0.0,1.0,0.0,25.333333333333332,49.0,9.777777777777779,1.3020981506234381,2.435427873481244,1.82047156913812
14521773,145874,7,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,8.857142857142858,60.0,4.142857142857143,1.213121870904239,1.7845504423328105,1.213121870904239
91429422,145874,17,22,21,2.5220552088742005,4.39231742277876,3.584962500721156,20.294117647058822,33.64705882352941,18.941176470588236,1.681331706713291,3.444808785216404,2.581692501154684
8131504,145874,7,165,6,1.584962500721156,2.584962500721156,1.584962500721156,8.857142857142858,61.714285714285715,5.285714285714286,1.3083599661423342,1.9591779310951605,1.355979013761382
12122929,145874,17,1,5,1.584962500721156,2.321928094887362,1.584962500721156,25.058823529411764,99.29411764705883,12.117647058823529,1.5194231689474356,2.5203059608914855,1.979133037360418
60072882,145874,7,20,3,1.584962500721156,1.584962500721156,1.584962500721156,8.857142857142858,82.42857142857143,5.714285714285714,1.3083599661423342,2.1020350739523033,1.355979013761382
7673141,145874,18,5,3,0.0,1.584962500721156,0.0,20.88888888888889,31.22222222222222,14.88888888888889,1.4201264589302076,3.172155161631948,2.14847007537291
5744441,145874,13,7,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,39.84615384615385,12.923076923076923,1.1110061835231786,2.6325541505892973,1.6640132027451282
58620602,145874,36,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.86111111111111,55.111111111111114,11.416666666666666,1.3548903788384734,2.701070064511137,1.8592303320734989
156205882,145874,17,1,80,2.078680707904965,6.053055907333271,5.129283016944964,20.294117647058822,34.88235294117647,15.470588235294118,1.707412559711481,3.347118286124962,2.4908501178474007
16357181,145874,44,118,9,2.5,3.169925001442312,3.0,18.25,46.45454545454545,12.340909090909092,1.4718069209969813,2.8403857895603184,1.9893131667845994
7371197,145874,12,65,16,2.5219280948873624,3.875,3.121928094887362,22.0,92.5,16.333333333333332,2.336022570998582,3.515048528719803,2.8126403078552715
161483202,145874,17,1,6,0.0,2.584962500721156,0.0,20.294117647058822,34.88235294117647,19.823529411764707,1.8296878954705968,3.5511237806315568,2.792572648255928
182455108,145874,18,2,8,1.0,3.0,1.0,16.38888888888889,47.111111111111114,10.277777777777779,1.3110329748825553,2.636382889984044,1.8083369291862583
178968902,145874,17,2,17,1.0,3.969815782426811,1.0,20.294117647058822,34.8235294117647,19.176470588235293,1.7708643660588321,3.4696618228841656,2.733749118844163
61673542,145874,12,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.0,97.66666666666667,17.083333333333332,2.4141030371790992,3.604018951881669,2.9407207740357886
113949002,145874,28,43,8,2.2516291673878226,3.0,2.584962500721156,21.428571428571427,64.03571428571429,13.035714285714286,1.6486039634278993,2.840977126821288,2.177846950470346
182595955,145874,9,3,1,0.0,0.0,0.0,25.333333333333332,49.111111111111114,9.88888888888889,1.3020981506234381,2.546538984592355,1.82047156913812
114776652,145874,17,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,25.058823529411764,99.0,11.882352941176471,1.53201210461017,2.470423789917664,1.9357821200565235
7726797,145874,9,9,14,1.061278124459133,3.6644977792004623,3.0,27.22222222222222,110.11111111111111,9.444444444444445,1.749036081065073,2.651272271400928,2.1145568786041897
12782029,145874,12,16,5,2.321928094887362,2.321928094887362,2.321928094887362,22.0,96.58333333333333,17.25,2.3526892376652486,3.6444711874791893,2.879306974521938
173034832,145874,17,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,20.294117647058822,34.8235294117647,19.647058823529413,1.7756704934673915,3.5167142217656067,2.699339559978213
145256912,145874,13,19,7,1.5,2.8073549220576046,2.0,20.692307692307693,35.46153846153846,12.307692307692308,1.282849183004297,2.9746351672427136,1.9073213248607064
182239442,145874,17,1,1,0.0,0.0,0.0,25.058823529411764,99.29411764705883,12.352941176470589,1.6126562572251506,2.6568899664730945,2.072366125638133
92650962,145874,16,19,5,2.321928094887362,2.321928094887362,2.321928094887362,17.8125,107.75,14.625,2.16586406380082,3.3569333858281367,2.58166069977667
150063572,145874,17,3,53,2.556633359715514,5.614712907393384,5.028639311838574,20.294117647058822,34.76470588235294,17.058823529411764,1.6792976978402723,3.3729031684743673,2.496770335794835
41875542,145874,13,20,13,2.2516291673878226,3.7004397181410926,2.584962500721156,20.692307692307693,35.38461538461539,11.846153846153847,1.2250315547436952,2.905936336774753,1.8623242094206174
174658392,145874,28,5,34,2.0545851693377997,4.73452166477975,3.584962500721156,19.785714285714285,62.714285714285715,16.75,1.9509461215141883,3.406095742324766,2.6168046861589493
14397785,145874,17,6,29,2.9934111926211227,4.857980995127571,4.643856189774723,20.294117647058822,34.588235294117645,18.470588235294116,1.6536048841399424,3.4174168103723557,2.5194046370927095
174208092,145874,5,7,2,1.0,1.0,1.0,8.8,73.0,6.4,1.284310833766027,2.1954559846999837,1.3509775004326936
2322401,145874,4,206,4,1.0,2.0,1.0,9.25,95.25,7.0,1.935870565929374,2.57480200459682,2.0192038992627075
7157476,145874,17,6,9,2.0,3.169925001442312,2.0,20.294117647058822,34.588235294117645,19.647058823529413,1.7120408366470674,3.516714221765607,2.6749255894323993
11119716,145874,12,10,39,2.836591668108979,5.285402218862247,4.169925001442313,22.0,97.08333333333333,14.416666666666666,2.309800606563447,3.397515010481282,2.7253072323090257
181746792,145874,9,6,10,1.584962500721156,3.121928094887362,1.584962500721156,25.333333333333332,48.77777777777778,8.88888888888889,1.1259912060988653,2.199658085160426,1.644364624613547
2208745,145874,17,362,10,2.321928094887362,3.121928094887362,2.321928094887362,20.294117647058822,13.647058823529411,19.58823529411765,1.6931038898889872,3.5195375692100153,2.655988642674319
33216362,145874,20,137,4,1.0,2.0,1.0,23.8,78.7,11.55,1.4923692545870684,2.561197231601091,2.027607611536781
