member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46043392,1345524,6,44,1,0.0,0.0,0.0,13.0,112.5,5.166666666666667,1.055827083453526,1.4283092680551583,1.0974937501201927
97383872,1345524,13,71,3,1.584962500721156,1.584962500721156,1.584962500721156,12.384615384615385,106.61538461538461,3.3846153846153846,0.5642278846708582,0.9916756694783317,0.5834586539016274
63795522,1345524,12,2,1,0.0,0.0,0.0,12.833333333333334,119.0,3.4166666666666665,0.6599937501201927,1.0129015090876754,0.680827083453526
99071232,1345524,10,9,1,0.0,0.0,0.0,13.5,130.1,3.8,0.7919925001442312,1.1154818109052105,0.8169925001442312
81311012,1345524,11,90,2,0.0,1.0,0.0,13.0,123.36363636363636,3.909090909090909,0.810902272858392,1.225158745812679,0.8336295455856647
98671972,1345524,8,27,5,1.0,2.321928094887362,1.0,12.375,162.375,5.0,0.9168703125901445,1.6202716288887138,0.9481203125901445
8321702,1345524,15,240,5,2.0,2.321928094887362,2.0,11.333333333333334,85.06666666666666,2.933333333333333,0.4613283334294875,0.8103212072701403,0.47799500009615414
13717158,1345524,14,524,2,0.0,1.0,0.0,11.642857142857142,73.71428571428571,3.7142857142857144,0.7085660715315937,1.1631500804283623,0.7264232143887366
98053512,1345524,14,92,19,2.75,4.247927513443588,3.0,11.857142857142858,100.64285714285714,2.0714285714285716,0.4407089286744509,0.7306299064639914,0.4407089286744509
107723232,1345524,10,1,1,0.0,0.0,0.0,13.5,130.9,3.8,0.7919925001442312,1.1154818109052105,0.8169925001442312
54080362,1345524,14,55,4,1.584962500721156,2.0,1.584962500721156,11.642857142857142,102.42857142857143,2.857142857142857,0.4524973214800826,0.7253441506465791,0.47035446433722544
11211779,1345524,3,99,7,1.0,2.8073549220576046,1.0,12.666666666666666,230.33333333333334,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.3333333333333333
63082652,1345524,16,140,1,0.0,0.0,0.0,10.75,92.1875,3.4375,0.6199953125901445,1.080256320374817,0.6356203125901445
104551732,1345524,13,43,1,0.0,0.0,0.0,12.384615384615385,108.76923076923077,3.5384615384615383,0.686148077034024,1.1135958618414974,0.7053788462647932
72961332,1345524,5,15,1,0.0,0.0,0.0,13.0,122.4,2.4,0.7169925001442312,0.8643856189774723,0.7169925001442312
43794012,1345524,14,133,1,0.0,0.0,0.0,11.642857142857142,96.85714285714286,3.0714285714285716,0.5657089286744509,0.8682012935037219,0.5835660715315937
90711102,1345524,10,30,1,0.0,0.0,0.0,13.6,139.0,3.9,0.7919925001442312,1.2154818109052106,0.8169925001442312
