member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,16,97,5,2.0,2.321928094887362,2.0,17.125,213.75,11.8125,2.2703923471710103,3.012904007784439,2.6259543688212537
5650564,1789749,12,238,12,2.94770277922009,3.584962500721156,3.169925001442312,18.666666666666668,227.25,11.083333333333334,1.9893018550115997,2.758291044145546,2.3762957134564204
87137162,1789749,12,5,13,1.5,3.7004397181410926,3.0,18.666666666666668,246.66666666666666,11.0,2.1099437532799405,2.7486679426938854,2.39045613024328
27026702,1789749,8,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,15.25,63.125,11.75,2.6754423711724287,3.26725225051198,2.9248429614922737
3953046,1789749,7,37,10,3.0,3.321928094887362,3.0,17.142857142857142,71.71428571428571,11.0,2.5005971895321983,3.1609341604819265,2.9358209693404627
9875353,1789749,6,160,3,1.0,1.584962500721156,1.0,19.0,303.0,6.666666666666667,1.6907294296394344,2.0333468331993263,1.8809003698103748
3947683,1789749,3,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,22.333333333333332,124.66666666666667,14.0,2.202037271555517,3.229942527078757,2.8812853965915752
11995430,1789749,31,171,6,2.321928094887362,2.584962500721156,2.321928094887362,12.0,142.58064516129033,14.838709677419354,2.344769154173093,3.2700252653828903,2.7942995854345933
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.0,322.2857142857143,9.428571428571429,1.442370618258295,2.0004903791957145,1.6141725740553254
111146622,1789749,28,112,6,1.5,2.584962500721156,2.0,12.357142857142858,163.5,13.25,2.3002345499783763,3.0624964166013173,2.6599555842081615
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,332.2857142857143,11.714285714285714,1.6359229777933302,2.380913952441776,1.9716726227023516
65915192,1789749,17,194,5,2.0,2.321928094887362,2.0,16.705882352941178,195.7058823529412,11.176470588235293,2.1368398561609507,2.8356743602677073,2.4714864647729446
3161145,1789749,8,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,13.375,71.875,21.125,2.3281872228640257,3.5263272465176074,2.949120644532802
33693242,1789749,12,79,10,2.584962500721156,3.321928094887362,2.584962500721156,19.083333333333332,228.41666666666666,11.916666666666666,2.1905601399322,2.729261408687206,2.44612431694734
143621052,1789749,17,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.235294117647058,182.11764705882354,12.294117647058824,2.2970987104099967,2.9012858748563715,2.5880792937142822
