member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188226569,18555505,3,1,15,0.0,3.640223928941851,1.0,11.333333333333334,7.333333333333333,7.0,1.1011148325028277,2.7097610056483226,2.238081839222041
78675212,18555505,23,19,7,1.5219280948873621,2.8073549220576046,2.321928094887362,4.826086956521739,1.6956521739130435,9.26086956521739,0.6428848742639637,2.2917701914267687,1.2896093370221997
128841882,18555505,5,1,18,1.4911148500551858,4.169925001442313,3.459431618637298,10.2,5.2,5.0,0.8880447857883702,2.161470984411521,1.3813781191217036
143206692,18555505,4,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,9.25,6.75,11.75,1.4723904964646435,2.4652384915949104,2.195339928381164
187588901,18555505,7,2,2,1.0,1.0,1.0,8.285714285714286,4.571428571428571,10.857142857142858,1.114138952852607,2.825607114347733,1.975107690411873
104714032,18555505,8,2,4,0.9182958340544896,2.0,1.584962500721156,8.5,3.875,13.5,0.5868304949710825,3.039501243535328,1.6636490133699875
190054714,18555505,3,1,5,0.0,2.321928094887362,0.0,11.666666666666666,7.666666666666667,4.666666666666667,1.014618729924908,1.6863280298151426,1.5479520632582415
191065148,18555505,7,2,5,0.0,2.321928094887362,0.0,9.428571428571429,4.714285714285714,12.0,0.8214027464652169,2.5759899756522926,1.7266856693747787
186618430,18555505,5,1,4,0.9182958340544896,2.0,1.584962500721156,10.2,5.2,7.8,1.0026085889885095,2.5954559846999836,1.756271942704932
187022915,18555505,2,1,2,0.0,1.0,0.0,12.5,10.0,10.0,0.7609640474436811,3.0710170315545997,1.160964047443681
189858376,18555505,2,1,1,0.0,0.0,0.0,16.0,11.0,6.5,1.5219280948873621,2.529492044722714,2.321928094887362
11596873,18555505,4,2,1,0.0,0.0,0.0,9.25,6.5,14.0,1.701964454978266,3.295720515316751,2.591580553561453
186602058,18555505,2,1,13,0.0,3.334679141051595,0.0,12.5,10.0,4.5,0.7609640474436811,1.9036774610288023,1.160964047443681
75456972,18555505,6,1,56,0.787667201427305,5.651017645233261,4.857980995127571,10.666666666666666,5.0,5.166666666666667,0.6603586706382023,2.2838067132033584,1.03813644841598
189151568,18555505,9,3,6,1.5219280948873621,2.2516291673878226,2.321928094887362,7.666666666666667,3.4444444444444446,9.777777777777779,0.35865457004101736,2.1582396502169945,0.9738746211928988
6482898,18555505,3,1,1,0.0,0.0,0.0,11.666666666666666,7.666666666666667,6.0,1.014618729924908,2.4603040614442633,1.5479520632582415
182597203,18555505,4,1,6,1.5,2.2516291673878226,2.0,9.25,6.75,12.75,1.326964454978266,2.7328132234697953,2.091580553561453
7748823,18555505,5,1,8,1.0,3.0,2.0,10.2,5.2,7.0,0.9862677557994075,2.3954559846999834,1.6732644428491632
190469476,18555505,11,3,4,0.0,2.0,0.0,7.636363636363637,3.3636363636363638,10.636363636363637,0.9235663553969268,2.5930711750814295,1.8301085277256277
187993958,18555505,3,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,11.333333333333334,7.333333333333333,8.666666666666666,0.8134079763139507,2.8158596169998185,1.6356301985361725
59646442,18555505,3,2,2,0.0,1.0,0.0,12.0,8.666666666666666,14.0,1.796520661952858,2.8697749329972724,2.5937865711748853
8274420,18555505,3,4,2,1.0,1.0,1.0,13.666666666666666,8.0,5.333333333333333,0.507309364962454,2.376427672314989,0.7739760316291208
31500662,18555505,6,5,33,2.8676338909712116,4.801969876934214,4.459431618637295,7.5,4.5,4.666666666666667,0.823370654823642,1.7301520307221316,1.1511484326014196
189748987,18555505,6,1,5,0.0,2.321928094887362,0.0,10.666666666666666,5.0,13.666666666666666,0.7916365375427531,2.8386549715943414,1.8477999476039084
