member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,23,152,10,1.5,3.321928094887362,2.0,14.91304347826087,26.869565217391305,10.434782608695652,0.998604230397345,1.7431675497487034,1.2349831180052697
11549827,1337932,19,51,3,1.0,1.584962500721156,1.0,16.263157894736842,35.94736842105263,11.578947368421053,1.0039552572994817,1.8211052919942372,1.3002195787357955
13033739,1337932,22,17,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.409090909090908,33.81818181818182,10.454545454545455,0.9162206388470756,1.6902710476641665,1.141782249784498
11837964,1337932,13,7,1,0.0,0.0,0.0,18.0,39.23076923076923,5.769230769230769,1.0673961753516066,1.7534371104960134,1.2857111936666248
8802197,1337932,11,5,1,0.0,0.0,0.0,18.545454545454547,52.36363636363637,5.818181818181818,0.8776565622439566,1.7954807560990653,1.0356652202526146
13044888,1337932,13,2,10,1.5,3.321928094887362,2.0,18.0,39.61538461538461,5.076923076923077,0.9520115599669912,1.4979041801200625,1.131865039820471
12304926,1337932,13,10,1,0.0,0.0,0.0,18.0,39.0,5.769230769230769,1.0673961753516066,1.7534371104960134,1.2857111936666248
11498793,1337932,11,15,10,1.0,3.321928094887362,1.0,18.545454545454547,51.45454545454545,5.0,0.7867474713348657,1.4934872929274867,0.9447561293435238
12568234,1337932,21,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,15.761904761904763,33.04761904761905,4.904761904761905,0.7317002136161771,1.3625025884186481,0.8608007427167063
11303855,1337932,13,16,30,2.725480556997868,4.773557262275186,3.169925001442312,18.23076923076923,52.30769230769231,13.692307692307692,1.219205333207099,2.160805976265316,1.5795574611182925
12482737,1337932,13,13,1,0.0,0.0,0.0,18.0,38.76923076923077,5.769230769230769,1.0673961753516066,1.7534371104960134,1.2857111936666248
5333176,1337932,5,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,20.6,76.2,4.4,0.9,1.648771237954945,1.0
12717242,1337932,13,2,1,0.0,0.0,0.0,18.0,39.61538461538461,5.769230769230769,1.0673961753516066,1.7534371104960134,1.2857111936666248
11736506,1337932,17,49,1,0.0,0.0,0.0,15.941176470588236,40.1764705882353,13.764705882352942,1.3510527823022902,2.3584031555423635,1.6708595125953651
12576059,1337932,13,4,1,0.0,0.0,0.0,18.0,39.46153846153846,5.769230769230769,1.0673961753516066,1.7534371104960134,1.2857111936666248
12547904,1337932,23,46,2,1.0,1.0,1.0,14.91304347826087,31.47826086956522,10.782608695652174,1.0203433608321277,1.8441209451785887,1.278461378874835
1944256,1337932,16,9,11,2.721928094887362,3.459431618637298,3.321928094887362,17.375,39.8125,6.25,0.8674814213550869,1.6318005050053788,1.0351401515138172
10550092,1337932,14,22,1,0.0,0.0,0.0,17.428571428571427,46.285714285714285,7.0,0.9556930529772422,1.8649148628632901,1.1115887445872195
10432078,1337932,11,22,1,0.0,0.0,0.0,19.454545454545453,56.45454545454545,7.818181818181818,1.1254275219710355,2.0715345441089728,1.323840220383734
9553241,1337932,9,44,110,3.4735190521214,6.617723349888303,5.820001476871679,19.88888888888889,64.0,7.0,1.1270862656724843,2.056585172042176,1.3060986113514965
9394138,1337932,23,70,5,2.0,1.9219280948873623,2.0,14.91304347826087,30.434782608695652,10.652173913043478,0.9768650999625624,1.8040371149660945,1.2349831180052697
12448476,1337932,11,7,1,0.0,0.0,0.0,18.545454545454547,52.18181818181818,5.818181818181818,0.8776565622439566,1.7954807560990653,1.0356652202526146
2967286,1337932,22,111,3,1.0,1.584962500721156,1.0,15.409090909090908,29.545454545454547,10.545454545454545,0.9125068131222797,1.7237694837626305,1.1683714543627326
11564665,1337932,17,64,4,0.0,2.0,0.0,15.941176470588236,39.294117647058826,13.588235294117647,1.3510527823022904,2.240756096718834,1.6708595125953651
