member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8072193,15324,52,33,2,1.0,1.0,1.0,88.82692307692308,35.19230769230769,9.48076923076923,1.335175723284234,2.025355085594644,1.646742885624265
2183170,15324,130,155,4,1.584962500721156,2.0,1.584962500721156,67.87692307692308,26.06923076923077,8.615384615384615,1.1988562042298962,1.99255215401409,1.5423166633042222
7202307,15324,52,13,4,2.0,2.0,2.0,88.82692307692308,35.57692307692308,9.442307692307692,1.315944954053465,2.006124316363875,1.6275121163934958
10092042,15324,101,26,16,3.238901256602631,3.875,3.7004397181410926,69.68316831683168,27.0,7.1683168316831685,1.1084906902699907,1.8351999004879047,1.4199610323596519
8515083,15324,108,49,17,2.845350936622437,3.969815782426811,3.459431618637298,71.50925925925925,31.296296296296298,8.824074074074074,1.3602508578347334,2.1220680645486487,1.7049715912898475
7193610,15324,11,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,82.45454545454545,37.81818181818182,8.181818181818182,1.4383805005570953,2.3411811885348577,1.919362655418574
7563276,15324,23,9,2,1.0,1.0,1.0,80.3913043478261,30.91304347826087,6.173913043478261,1.525746628974133,2.034339164138622,1.7136730512436897
10943501,15324,46,2,4,0.0,2.0,0.0,88.80434782608695,39.0,7.260869565217392,1.156627179457597,1.8189872461071774,1.4431891267230754
2753552,15324,47,27,32,2.358938532350277,4.9375,3.906890595608518,88.29787234042553,36.787234042553195,7.9787234042553195,1.3436992474305756,2.115858284806364,1.69785865533185
10811923,15324,21,3,16,1.2516291673878228,3.875,2.584962500721156,85.14285714285714,39.80952380952381,4.190476190476191,1.2138600530817598,1.6900384315565693,1.3233838626055692
11063836,15324,39,37,2,1.0,1.0,1.0,83.61538461538461,39.1025641025641,5.333333333333333,1.0233466176460204,1.5371125404423451,1.1816495276131418
2709541,15324,49,118,4,0.0,2.0,0.0,87.51020408163265,47.04081632653061,7.63265306122449,1.4539570212410218,2.1836076386991534,1.7777323165789811
