member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,1770293,61,38,4,1.0,2.0,1.0,39.09836065573771,13.524590163934427,5.901639344262295,0.9474491295938842,1.5644090172344656,1.147984496366821
35779712,1770293,24,4,1,0.0,0.0,0.0,47.25,23.25,4.041666666666667,1.0038368458450904,1.5676463360852377,1.1851307421373602
32256512,1770293,24,1,5,1.0,2.321928094887362,1.0,49.166666666666664,23.291666666666668,5.458333333333333,1.1334573299920498,1.6943316498015657,1.2579832935125284
72497282,1770293,46,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,43.608695652173914,16.543478260869566,5.478260869565218,0.8181429372371941,1.376837189734381,0.9859413812812613
33001222,1770293,24,8,2,1.0,1.0,1.0,47.25,23.083333333333332,4.0,0.962170179178424,1.525979669418571,1.1434640754706935
65357062,1770293,67,11,1,0.0,0.0,0.0,37.26865671641791,12.611940298507463,12.791044776119403,0.9367410006186245,1.6119674936374333,1.172974577650704
31416842,1770293,59,30,2,1.0,1.0,1.0,38.067796610169495,13.796610169491526,13.11864406779661,0.9851222005661973,1.6290877619372732,1.2137629962558856
9460492,1770293,42,6,29,3.0,4.556088322639177,3.0,43.476190476190474,17.714285714285715,5.523809523809524,0.8816860890021719,1.4725907555484223,1.0937682390395043
65437712,1770293,54,22,2,1.0,1.0,1.0,39.27777777777778,14.722222222222221,13.5,0.9676773322673041,1.5771276525802245,1.1880108363048139
44676882,1770293,17,3,1,0.0,0.0,0.0,46.705882352941174,21.470588235294116,32.411764705882355,1.265831166095928,2.0253557254694776,1.5380708779377783
80319252,1770293,33,16,1,0.0,0.0,0.0,46.36363636363637,19.848484848484848,7.303030303030303,1.0806019740495925,1.7903930897207743,1.2914041801446003
67861272,1770293,34,2,3,1.0,1.584962500721156,1.0,46.588235294117645,19.61764705882353,4.529411764705882,0.9566148239616635,1.4674346554627484,1.044515504093766
82027032,1770293,35,5,1,0.0,0.0,0.0,45.91428571428571,19.2,7.0,1.0474247183896157,1.7333695560430487,1.2461810841363377
14621339,1770293,37,7,1,0.0,0.0,0.0,46.08108108108108,17.513513513513512,4.216216216216216,0.8904463933036353,1.3799952518277494,0.9989455707070071
80125852,1770293,38,7,3,0.0,1.584962500721156,0.0,45.44736842105263,17.13157894736842,6.2894736842105265,0.9433838689257215,1.521577304077678,1.0951667880203109
13831197,1770293,69,115,6,2.0,2.584962500721156,2.0,36.768115942028984,11.101449275362318,12.53623188405797,0.9068539879116954,1.5797365517928699,1.153468068153582
44082592,1770293,69,39,2,1.0,1.0,1.0,36.768115942028984,12.202898550724637,12.594202898550725,0.9213467415348837,1.6027070228178144,1.1679608217767705
65815072,1770293,60,8,2,1.0,1.0,1.0,38.233333333333334,13.483333333333333,12.833333333333334,0.9704871257166832,1.6283523409170046,1.1866163213303067
67947172,1770293,24,1,15,2.004886164091843,3.773557262275185,3.459431618637298,47.25,23.375,3.4583333333333335,0.9202999223412637,1.4104147834904384,1.040987758027473
71561252,1770293,24,1,33,1.8676338909712125,5.044394119358456,3.459431618637298,49.166666666666664,23.291666666666668,4.291666666666667,1.0973059178682494,1.5808955654486032,1.1555069760693077
35707942,1770293,24,5,14,1.8910611120726526,3.8073549220576055,3.169925001442312,47.25,23.208333333333332,3.5,0.9250426328420632,1.4090065476661708,1.0530505337439307
76439332,1770293,21,1,1,0.0,0.0,0.0,49.57142857142857,21.0,5.238095238095238,1.009668299453191,1.5076705059851687,1.1373414532908779
45937192,1770293,24,3,4,0.0,2.0,0.0,47.25,23.291666666666668,3.9166666666666665,1.0038368458450904,1.4843130027519045,1.1851307421373602
39837352,1770293,34,27,1,0.0,0.0,0.0,45.6764705882353,18.294117647058822,5.529411764705882,1.092908500440736,1.6840065156008892,1.2381908717620351
79923242,1770293,27,1,2,0.0,1.0,0.0,50.074074074074076,19.703703703703702,3.925925925925926,0.9102061465844384,1.377103996300007,0.9866317785656259
23177131,1770293,58,35,8,0.9182958340544896,3.0,1.584962500721156,39.46551724137931,14.206896551724139,13.051724137931034,0.9649408753651045,1.590374290282465,1.1657244272258145
65253932,1770293,41,8,4,1.0,2.0,1.0,41.926829268292686,16.170731707317074,17.121951219512194,1.0998306423876745,1.7916695164125727,1.3331885869300066
44185132,1770293,24,22,2,1.0,1.0,1.0,49.166666666666664,22.416666666666668,5.583333333333333,1.1334573299920498,1.749411987088539,1.2579832935125284
