member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,268875,8,43,12,2.0,3.418295834054489,2.0,28.75,449.375,13.5,2.3885168570681135,3.1847889641389187,2.803109972722484
3565443,268875,38,1653,4,1.584962500721156,2.0,1.584962500721156,19.894736842105264,101.84210526315789,13.894736842105264,1.939196006653735,2.90083171575865,2.3432600905088825
6402947,268875,37,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,20.2972972972973,142.21621621621622,13.27027027027027,1.8699159699602734,2.80065607797511,2.2535383358544623
4094724,268875,24,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,24.875,206.0,17.333333333333332,2.122791092735596,3.2135366848761993,2.593979019121621
6261382,268875,36,359,12,3.169925001442312,3.584962500721156,3.169925001442312,20.22222222222222,140.5,10.86111111111111,1.7976766412989693,2.70587725642147,2.1550667775569825
7919619,268875,18,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,26.38888888888889,220.0,11.666666666666666,1.8950525768165685,2.930567602776131,2.2497116107358592
2946825,268875,29,442,2,1.0,1.0,1.0,21.689655172413794,164.13793103448276,16.517241379310345,2.204006153417613,3.3147512589080277,2.677640207467544
8827666,268875,19,11,2,1.0,1.0,1.0,23.42105263157895,198.68421052631578,11.31578947368421,1.7409985452002241,2.5143444221215616,2.0674798933211216
3423255,268875,15,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,26.8,298.2,16.866666666666667,1.9123626240140368,2.740894177473132,2.259090615271069
4257817,268875,18,95,14,2.5,3.6644977792004623,3.0,26.38888888888889,217.27777777777777,11.555555555555555,1.896254834391197,2.9261489761939474,2.2390091064057263
447514,268875,18,2,15,1.5,3.906890595608518,2.0,26.38888888888889,222.44444444444446,11.5,1.9518103899467525,2.9126827086157223,2.2945646619612816
7797021,268875,9,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,26.444444444444443,377.77777777777777,9.555555555555555,1.9988684465646298,2.6855080819967423,2.277185345770748
6481057,268875,32,10,3,0.0,1.584962500721156,0.0,22.5,168.21875,14.875,1.9945893489515605,2.948255510779519,2.4075041032648885
3915043,268875,16,95,16,2.2516291673878226,3.875,2.584962500721156,24.875,204.9375,12.375,1.9892089494635274,2.806096501269354,2.3560722170237596
5345833,268875,15,85,102,4.141687320686856,6.480173964771138,5.55458885167764,26.8,293.93333333333334,11.866666666666667,1.8526794256129806,2.625875079965955,2.17691323148505
