member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,5,71,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,49.6,5.0,0.75,1.2495855026887175,0.8
11211779,1345524,1,99,7,1.0,2.8073549220576046,1.0,5.0,524.0,2.0,0.0,1.0,0.0
81311012,1345524,5,90,2,0.0,1.0,0.0,5.0,45.8,5.2,1.0669925001442313,1.3665780028329488,1.1169925001442311
13717158,1345524,5,524,2,0.0,1.0,0.0,3.4,77.0,5.4,1.4503258334775644,2.0902422223664656,1.5169925001442313
8321702,1345524,4,240,5,2.0,2.321928094887362,2.0,4.25,142.5,4.25,1.0629072918469555,1.5804820237218404,1.146240625180289
98053512,1345524,5,92,19,2.75,4.247927513443588,3.0,5.0,45.4,1.8,0.5169925001442313,0.7169925001442312,0.5169925001442313
10159177,1345524,4,5,4,2.0,2.0,2.0,4.25,201.25,4.5,1.0629072918469555,1.660964047443681,1.146240625180289
54080362,1345524,1,55,4,1.584962500721156,2.0,1.584962500721156,1.0,133.0,1.0,0.0,0.0,0.0
122996462,1345524,4,1,1,0.0,0.0,0.0,4.25,202.25,5.25,1.5629072918469555,2.160964047443681,1.646240625180289
104551732,1345524,5,43,1,0.0,0.0,0.0,5.0,55.2,5.4,1.0669925001442313,1.5665780028329488,1.1169925001442311
117117272,1345524,5,21,1,0.0,0.0,0.0,5.0,59.6,5.4,1.0669925001442313,1.5665780028329488,1.1169925001442311
10414169,1345524,5,2,2,1.0,1.0,1.0,5.0,63.4,5.2,0.8669925001442312,1.3665780028329488,0.9169925001442312
33848762,1345524,4,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,4.25,192.5,3.0,1.0,1.3304820237218404,1.0
43794012,1345524,1,133,1,0.0,0.0,0.0,1.0,55.0,4.0,1.584962500721156,2.0,1.584962500721156
