member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9380068,1542006,6,31,16,2.950212064914748,4.0,3.8073549220576055,8.833333333333334,217.66666666666666,2.6666666666666665,0.3333333333333333,0.792481250360578,0.3333333333333333
4588484,1542006,7,73,1,0.0,0.0,0.0,8.714285714285714,199.14285714285714,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
9401286,1542006,9,121,1,0.0,0.0,0.0,8.11111111111111,158.22222222222223,3.888888888888889,0.6611346738794164,1.0838763891292742,0.7563727691175117
10663821,1542006,9,344,1,0.0,0.0,0.0,8.11111111111111,133.44444444444446,3.888888888888889,0.6611346738794164,1.0838763891292742,0.7563727691175117
7927663,1542006,9,372,3,1.0,1.584962500721156,1.0,8.11111111111111,130.33333333333334,3.6666666666666665,0.5500235627683053,0.9077694446047013,0.6452616580064006
6828208,1542006,8,87,1,0.0,0.0,0.0,8.5,178.375,2.375,0.375,0.7193609377704335,0.375
29995702,1542006,8,48,2,1.0,1.0,1.0,8.5,183.25,2.25,0.25,0.5943609377704335,0.25
10710551,1542006,9,200,1,0.0,0.0,0.0,8.11111111111111,149.44444444444446,3.888888888888889,0.6611346738794164,1.0838763891292742,0.7563727691175117
10748889,1542006,9,222,1,0.0,0.0,0.0,8.11111111111111,147.0,3.888888888888889,0.6611346738794164,1.0838763891292742,0.7563727691175117
11115899,1542006,8,47,9,1.0,3.169925001442312,1.0,8.375,178.125,3.25,0.6187765081143435,0.8231203125901445,0.7259193652572007
