member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,1254720,66,46,3,1.584962500721156,1.584962500721156,1.584962500721156,48.04545454545455,39.03030303030303,8.772727272727273,1.774409001678143,2.5430077978865895,1.9709150327771305
28627972,1254720,55,75,5,2.321928094887362,2.321928094887362,2.321928094887362,50.654545454545456,45.61818181818182,7.963636363636364,1.8198265671705602,2.5126829459030224,1.9749591778599782
136318852,1254720,29,2,5,1.5,2.321928094887362,2.0,57.37931034482759,63.6551724137931,8.758620689655173,1.9496925532279494,2.631433342582855,2.161534094573779
10297990,1254720,68,131,8,2.75,3.0,3.0,46.89705882352941,37.220588235294116,8.529411764705882,1.7271464207570382,2.4806839936333804,1.9215493332942903
12407945,1254720,49,7,12,1.5,3.4182958340544896,2.0,52.97959183673469,41.38775510204081,8.877551020408163,1.7573246648442773,2.5091805506229052,1.9696270095900017
2236045,1254720,55,29,6,2.0,2.584962500721156,2.0,50.654545454545456,46.45454545454545,7.945454545454545,1.8256798052594214,2.50790050216059,1.9808124159488392
5029006,1254720,36,1,66,2.3232196723355076,5.923181998146339,4.321928094887363,53.861111111111114,37.083333333333336,8.416666666666666,1.8103903782840725,2.5664713888494406,2.012204895688974
12190223,1254720,51,126,8,2.8073549220576046,3.0,2.8073549220576046,49.80392156862745,46.254901960784316,7.921568627450981,1.7865575059658796,2.4570558753944467,1.952007165772694
11845141,1254720,36,59,8,2.321928094887362,3.0,2.321928094887362,55.666666666666664,62.69444444444444,7.027777777777778,1.742020136246691,2.3212836287449274,1.8794935740594307
12487831,1254720,36,1,16,3.0220552088742,4.0,3.584962500721156,53.861111111111114,37.083333333333336,9.805555555555555,1.790978280046887,2.6198931110201724,2.032676162193591
131087772,1254720,36,1,3,0.0,1.584962500721156,0.0,53.861111111111114,37.083333333333336,10.166666666666666,1.87492425807117,2.6869774860001403,2.13225845388029
139187102,1254720,46,42,4,0.9182958340544896,2.0,1.584962500721156,52.78260869565217,50.15217391304348,8.347826086956522,1.862642691247296,2.530499109771918,2.009844125670793
9078175,1254720,59,10,3,1.584962500721156,1.584962500721156,1.584962500721156,50.3728813559322,41.440677966101696,8.64406779661017,1.7557241909807706,2.5212558627615276,1.944754951871287
5374368,1254720,36,5,21,1.8464393446710154,4.070656113151928,3.321928094887362,53.861111111111114,36.97222222222222,9.666666666666666,1.8236342762747526,2.617930441210396,2.039982673466752
64636452,1254720,57,20,10,1.584962500721156,3.321928094887362,1.584962500721156,50.40350877192982,39.70175438596491,8.649122807017545,1.7678546591926831,2.512307980349146,1.9710214866250384
138032292,1254720,15,1,4,1.0,2.0,2.0,56.06666666666667,68.33333333333333,6.0,1.5882100273322801,2.1353668294069563,1.6728504760613234
12215976,1254720,60,39,4,1.584962500721156,2.0,1.584962500721156,49.88333333333333,41.766666666666666,8.933333333333334,1.7853398757967784,2.5341759746452763,1.97492382770949
52009512,1254720,36,1,4,1.0,2.0,1.0,53.861111111111114,37.083333333333336,10.13888888888889,1.8471464802933921,2.675448666575728,2.1044806761025123
11472683,1254720,55,95,1,0.0,0.0,0.0,50.654545454545456,45.25454545454546,8.036363636363637,1.862043441623058,2.55489982035552,2.0171760523124758
9721387,1254720,69,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,46.56521739130435,37.0,8.347826086956522,1.7176104873083067,2.462622852474013,1.9125349992155165
46359342,1254720,51,7,13,2.0,3.5465935642949384,2.0,52.15686274509804,42.96078431372549,9.352941176470589,1.8377752227065096,2.6096507218950915,2.0559132053489155
11462190,1254720,28,22,1,0.0,0.0,0.0,59.107142857142854,65.75,8.321428571428571,1.9152190441704249,2.618120850163532,2.124708702310614
50169392,1254720,36,3,3,1.584962500721156,1.584962500721156,1.584962500721156,53.861111111111114,37.02777777777778,10.166666666666666,1.830897521940027,2.6869774860001403,2.0882317177491467
9682865,1254720,63,30,2,0.0,1.0,0.0,48.22222222222222,39.76190476190476,8.365079365079366,1.7408363455331213,2.480094428559679,1.9416746771607476
12184114,1254720,34,12,3,1.0,1.584962500721156,1.0,56.529411764705884,60.85294117647059,7.176470588235294,1.7419793552267833,2.3351848715698553,1.8875394658520368
88939312,1254720,36,6,4,0.0,2.0,0.0,53.861111111111114,36.94444444444444,10.13888888888889,1.87492425807117,2.675448666575728,2.13225845388029
143134382,1254720,15,32,1,0.0,0.0,0.0,56.06666666666667,66.26666666666667,6.2,1.6548766939989468,2.2687001627402896,1.8061838093946567
9779381,1254720,36,9,12,2.9219280948873623,3.418295834054489,3.321928094887362,53.861111111111114,36.861111111111114,9.916666666666666,1.7937595887687432,2.6360515600742143,2.039982673466752
11474231,1254720,39,96,4,1.0,2.0,1.0,54.333333333333336,52.48717948717949,7.538461538461538,1.7805084034756078,2.4090812004260442,1.9508521137071226
42646202,1254720,60,31,13,3.0,3.7004397181410926,3.0,48.583333333333336,39.11666666666667,8.683333333333334,1.7105571158940087,2.4683393760470738,1.9126410678067205
55034042,1254720,51,4,8,2.8073549220576046,3.0,2.8073549220576046,52.15686274509804,43.01960784313726,9.450980392156863,1.8219447340387136,2.62036824276362,2.0400827166811193
2053178,1254720,31,1,2,1.0,1.0,1.0,58.38709677419355,62.0,8.03225806451613,1.842293410886873,2.4596375287551795,2.034735682755431
84107582,1254720,36,17,5,2.0,2.321928094887362,2.0,55.666666666666664,63.861111111111114,7.111111111111111,1.7509625833268954,2.340118959442501,1.8884360211396354
9150015,1254720,33,109,6,2.0,2.584962500721156,2.0,55.696969696969695,59.03030303030303,8.757575757575758,2.0141258617809323,2.6768691381299643,2.183457154209645
113332032,1254720,50,7,5,2.0,1.9219280948873623,2.0,51.94,41.2,9.36,1.8224771876841643,2.637316911875938,2.0540873709570495
7988420,1254720,66,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,48.04545454545455,38.07575757575758,8.727272727272727,1.7744090016781429,2.5329067877855795,1.9709150327771305
59545412,1254720,51,11,5,0.0,1.9219280948873623,0.0,50.411764705882355,50.27450980392157,7.549019607843137,1.807840384930002,2.426474004396679,1.9615253388544627
73712072,1254720,55,16,4,2.0,2.0,2.0,50.92727272727273,41.27272727272727,9.254545454545454,1.7874817974318755,2.5826529959782185,1.9897551995184701
67272142,1254720,25,20,5,1.5,2.321928094887362,2.0,58.48,67.52,7.4,1.6464139580843926,2.2412703062709913,1.8610423752014045
11262543,1254720,46,10,9,2.321928094887362,3.169925001442312,2.321928094887362,53.391304347826086,52.130434782608695,7.456521739130435,1.7535973585143654,2.4109342905949784,1.923381518638186
12306255,1254720,29,1,10,2.4056390622295662,3.321928094887362,3.0,57.37931034482759,63.689655172413794,8.586206896551724,1.9184636200476195,2.596950583962165,2.1270513359530896
114368722,1254720,58,55,2,1.0,1.0,1.0,48.758620689655174,44.63793103448276,7.793103448275862,1.800213608435658,2.4845595279357724,1.9645634978825195
2993747,1254720,42,87,16,2.75,3.75,3.0,53.285714285714285,53.42857142857143,7.119047619047619,1.7360828212300192,2.369668926464359,1.916084520413251
6665940,1254720,63,53,7,2.321928094887362,2.5216406363433186,2.321928094887362,48.87301587301587,38.84126984126984,8.365079365079366,1.7183555672369655,2.4727492389201595,1.9206916915276149
11078997,1254720,31,7,25,2.94770277922009,4.5638561897747225,3.169925001442312,57.03225806451613,63.67741935483871,8.290322580645162,1.9740813730536548,2.614059992720899,2.1471688062125356
3801174,1254720,69,186,2,1.0,1.0,1.0,46.56521739130435,36.17391304347826,8.565217391304348,1.749216762485197,2.5073686907530033,1.9516718067248078
148091092,1254720,15,27,6,2.0,2.584962500721156,2.0,56.06666666666667,66.6,5.866666666666666,1.5215433606656135,2.0963693293588794,1.6728504760613234
9234392,1254720,69,114,5,1.5,1.9219280948873623,2.0,46.56521739130435,37.21739130434783,8.521739130434783,1.7419703856736029,2.4940074140155053,1.9371790531016195
8840408,1254720,55,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,50.654545454545456,45.36363636363637,7.745454545454545,1.8104936644355647,2.480582314150969,1.9479514173659735
6523609,1254720,31,6,11,2.0,3.459431618637298,2.0,58.38709677419355,61.83870967741935,7.741935483870968,1.810035346370744,2.38030102492817,2.002477618239302
8440284,1254720,57,21,5,2.0,2.321928094887362,2.0,50.40350877192982,39.68421052631579,8.736842105263158,1.760573299556212,2.5298518399982695,1.9637401269885673
8713949,1254720,55,5,22,2.721928094887362,4.459431618637295,3.321928094887362,50.81818181818182,41.29090909090909,8.672727272727272,1.7659560371896899,2.523414067066987,1.9777228704680703
62567262,1254720,68,14,2,1.0,1.0,1.0,46.85294117647059,38.911764705882355,8.676470588235293,1.7749405384040973,2.544241759734665,1.980372862706055
9810270,1254720,44,34,1,0.0,0.0,0.0,53.68181818181818,53.72727272727273,7.545454545454546,1.8200401710072414,2.474322317354986,1.9726699534600889
2670559,1254720,39,47,9,1.584962500721156,2.94770277922009,1.584962500721156,55.15384615384615,54.35897435897436,7.846153846153846,1.8484272537079482,2.472580156104349,2.03586498103348
10093535,1254720,57,23,8,2.321928094887362,3.0,2.321928094887362,50.40350877192982,40.26315789473684,9.035087719298245,1.7598508571711082,2.530102452284988,1.955026946903787
9808226,1254720,54,73,10,2.321928094887362,3.321928094887362,2.321928094887362,51.148148148148145,46.129629629629626,7.925925925925926,1.8257492813774225,2.4976969246255347,1.974495458931459
86637542,1254720,36,3,5,1.584962500721156,2.321928094887362,1.584962500721156,53.861111111111114,37.02777777777778,10.11111111111111,1.830897521940027,2.6665062194955236,2.0882317177491467
34955242,1254720,66,75,23,2.777776811456787,4.349648912578752,3.969815782426811,48.04545454545455,38.59090909090909,8.469696969696969,1.756336057576088,2.501118609828141,1.934780892145226
9000042,1254720,37,10,3,1.584962500721156,1.584962500721156,1.584962500721156,55.16216216216216,61.054054054054056,7.054054054054054,1.726161792786529,2.3437355061692555,1.8914512638115368
9420651,1254720,36,6,4,2.0,2.0,2.0,53.861111111111114,36.94444444444444,10.13888888888889,1.8193687025156144,2.6754486665757273,2.0767028983247346
80256622,1254720,58,35,5,1.584962500721156,2.321928094887362,1.584962500721156,48.758620689655174,44.98275862068966,7.741379310344827,1.7901280480783968,2.461767664230817,1.9544779375252583
11534833,1254720,31,6,17,3.169925001442312,3.969815782426811,3.169925001442312,57.03225806451613,63.70967741935484,8.548387096774194,1.9669129142722928,2.6332225865063164,2.1471688062125356
30999922,1254720,58,37,5,2.0,2.321928094887362,2.0,48.758620689655174,44.94827586206897,7.741379310344827,1.7829722291253132,2.461767664230818,1.9473221185721745
30332402,1254720,69,67,9,2.0,3.169925001442312,2.0,46.56521739130435,37.89855072463768,8.46376811594203,1.7347240088620084,2.475920502326303,1.937179053101619
114089332,1254720,36,2,1,0.0,0.0,0.0,53.861111111111114,37.05555555555556,10.222222222222221,1.87492425807117,2.731004222131284,2.13225845388029
36726392,1254720,63,26,3,1.584962500721156,1.584962500721156,1.584962500721156,48.87301587301587,39.26984126984127,8.428571428571429,1.7300534338110323,2.487617145834797,1.9323895581016817
55458682,1254720,53,14,8,2.0,3.0,2.0,51.54716981132076,41.81132075471698,9.283018867924529,1.812235178356969,2.581296327969565,2.022141539012869
7630716,1254720,45,73,5,2.321928094887362,2.321928094887362,2.321928094887362,54.0,53.17777777777778,7.911111111111111,1.8639540341453937,2.511666395434836,1.9936858708153389
10050685,1254720,66,114,28,2.822181958642873,4.66449777920046,4.08746284125034,48.04545454545455,38.0,8.393939393939394,1.7556632523156928,2.4963481724550847,1.93299836095093
