member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,32,486,1,0.0,0.0,0.0,27.90625,159.625,6.46875,0.7893415437434437,1.2968718730962967,0.9272477196298796
63848702,582365,9,54,1,0.0,0.0,0.0,26.444444444444443,244.11111111111111,2.4444444444444446,0.5094402778579062,0.9324797136420844,0.5094402778579062
14858891,582365,40,360,5,2.0,2.321928094887362,2.0,23.95,127.5,6.125,0.5814732349947549,1.1992102783182585,0.7417981757039037
146133272,582365,27,8,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.333333333333332,115.55555555555556,7.148148148148148,0.8106658816790936,1.355296642350851,0.9388888493803255
187627290,582365,8,1,19,0.0,4.0374011976541135,0.0,30.625,320.0,1.5,0.3231203125901445,0.396240625180289,0.3231203125901445
13755802,582365,8,135,1,0.0,0.0,0.0,30.625,303.25,3.75,0.3231203125901445,0.9009157748870532,0.3231203125901445
10813083,582365,43,801,3,1.0,1.584962500721156,1.0,22.86046511627907,117.4186046511628,6.348837209302325,0.6339285906927953,1.3038303725450704,0.783068070422236
47533982,582365,27,40,1,0.0,0.0,0.0,30.333333333333332,114.37037037037037,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
187928995,582365,14,2,2,1.0,1.0,1.0,24.928571428571427,265.14285714285717,2.142857142857143,0.398925892908654,0.6938746798332945,0.398925892908654
54874152,582365,27,14,2,0.0,1.0,0.0,30.333333333333332,115.33333333333333,7.296296296296297,0.8614418296218592,1.4139989571923752,1.0248861862280054
12912042,582365,34,85,1,0.0,0.0,0.0,26.794117647058822,129.2941176470588,6.264705882352941,0.7429096882291235,1.2936860813603452,0.8727037361222396
177321642,582365,27,12,13,2.0,3.5465935642949384,2.0,30.333333333333332,115.4074074074074,6.888888888888889,0.787367755547785,1.3196806770333036,0.9508121121539314
99111852,582365,36,30,4,1.584962500721156,2.0,1.584962500721156,26.02777777777778,139.61111111111111,5.888888888888889,0.6576101916408068,1.166259076840326,0.7801934590954165
11167788,582365,9,1,2,1.0,1.0,1.0,26.444444444444443,250.0,2.3333333333333335,0.39832916674679514,0.8213686025309734,0.39832916674679514
75819312,582365,27,11,1,0.0,0.0,0.0,30.333333333333332,115.44444444444444,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
101381042,582365,44,93,1,0.0,0.0,0.0,22.363636363636363,142.04545454545453,6.25,0.6195211227225045,1.2874924663672542,0.7652710688217307
10187315,582365,31,257,3,1.584962500721156,1.584962500721156,1.584962500721156,28.387096774193548,123.51612903225806,7.032258064516129,0.6991602225506143,1.342916469068616,0.8415149847559675
41663412,582365,27,18,2,1.0,1.0,1.0,30.333333333333332,115.18518518518519,7.296296296296297,0.8244047925848221,1.4139989571923752,0.9878491491909684
157389882,582365,8,1,1,0.0,0.0,0.0,24.375,342.0,5.625,0.5,1.4014878821218109,0.75
436923,582365,8,112,1,0.0,0.0,0.0,25.0,248.25,2.75,0.5731203125901445,1.016160377118121,0.5731203125901445
151079612,582365,27,4,1,0.0,0.0,0.0,30.333333333333332,115.70370370370371,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
7968445,582365,39,417,1,0.0,0.0,0.0,24.487179487179485,138.74358974358975,6.153846153846154,0.6989469076869281,1.2908886168921336,0.8121006930296448
10304445,582365,7,689,1,0.0,0.0,0.0,30.571428571428573,382.42857142857144,1.8571428571428572,0.42857142857142855,0.558127227944074,0.42857142857142855
10395327,582365,8,19,2,1.0,1.0,1.0,24.375,339.75,5.5,0.375,1.2764878821218109,0.625
184397888,582365,27,1,4,1.584962500721156,2.0,1.584962500721156,30.333333333333332,115.81481481481481,7.222222222222222,0.8027395147803349,1.3769619201553382,0.9661838713864812
12424387,582365,28,564,1,0.0,0.0,0.0,19.0,188.35714285714286,3.5714285714285716,0.398925892908654,0.9272696347248115,0.47035446433722544
11709254,582365,27,68,1,0.0,0.0,0.0,30.333333333333332,113.33333333333333,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
9713734,582365,16,897,1,0.0,0.0,0.0,22.4375,199.0625,3.9375,0.41156015629507225,1.0637036236895057,0.5365601562950723
187322057,582365,7,2,1,0.0,0.0,0.0,35.0,356.7142857142857,1.8571428571428572,0.42857142857142855,0.558127227944074,0.42857142857142855
187332683,582365,30,4,1,0.0,0.0,0.0,29.066666666666666,131.6,6.7,0.7752976466596733,1.3059323948064712,0.922397567605205
110422092,582365,27,1,89,2.544870467675263,6.121691015187453,4.840223928941852,30.333333333333332,115.81481481481481,4.074074074074074,0.7671873678561089,1.2243066973706178,0.8456186333042331
5954893,582365,27,187,5,1.584962500721156,2.321928094887362,1.584962500721156,30.333333333333332,108.92592592592592,7.185185185185185,0.8027395147803349,1.3650386573817324,0.9661838713864812
187053259,582365,27,1,1,0.0,0.0,0.0,30.333333333333332,115.81481481481481,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
187847759,582365,8,1,1,0.0,0.0,0.0,25.0,262.125,2.75,0.5731203125901445,1.016160377118121,0.5731203125901445
5313616,582365,7,58,5,2.0,2.321928094887362,2.0,30.571428571428573,472.57142857142856,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
12501715,582365,27,107,5,1.5,2.321928094887362,2.0,30.333333333333332,111.88888888888889,7.185185185185185,0.8058862740663036,1.3650386573817324,0.9508121121539314
187700181,582365,8,1,29,0.0,4.720049960644813,2.0,24.375,342.0,2.125,0.5,0.8114816370412092,0.5
89976022,582365,21,258,1,0.0,0.0,0.0,23.19047619047619,238.57142857142858,2.9523809523809526,0.4842821429258244,0.888501776710893,0.4842821429258244
138388312,582365,14,39,7,0.0,2.8073549220576046,0.0,24.928571428571427,262.5,1.7857142857142858,0.47035446433722544,0.5647778996863227,0.47035446433722544
15898601,582365,27,71,1,0.0,0.0,0.0,30.333333333333332,113.22222222222223,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
138610802,582365,27,11,1,0.0,0.0,0.0,30.333333333333332,115.44444444444444,7.333333333333333,0.8614418296218592,1.4510359942294124,1.0248861862280054
40809332,582365,31,35,1,0.0,0.0,0.0,28.387096774193548,130.67741935483872,7.096774193548387,0.7502880451545225,1.3940442916725242,0.8926428073598758
7488761,582365,4,435,1,0.0,0.0,0.0,36.5,275.5,2.0,0.5,0.5804820237218405,0.5
61374202,582365,27,1,29,1.9182958340544893,4.789015477886192,2.584962500721156,30.333333333333332,115.81481481481481,6.296296296296297,0.7903938357679892,1.273665050603998,0.9291468343494442
187664635,582365,8,1,3,0.0,1.584962500721156,0.0,24.375,342.0,5.375,0.5,1.2033675695316663,0.75
88498812,582365,27,1,8,2.0,3.0,2.0,30.333333333333332,115.81481481481481,7.074074074074074,0.787367755547785,1.3399248831183013,0.9508121121539314
148388222,582365,27,4,8,1.584962500721156,3.0,1.584962500721156,30.333333333333332,115.70370370370371,7.074074074074074,0.8027395147803349,1.3399248831183013,0.9661838713864812
