member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,1135121,12,63,4,2.0,2.0,1.584962500721156,17.833333333333332,231.75,4.333333333333333,0.9280612399263962,1.6156190711570069,0.8601606745739468
45697032,1135121,15,4,1,0.0,0.0,0.0,16.666666666666668,208.93333333333334,4.133333333333334,0.8757823252744503,1.580623796584763,0.7937927063739012
3630861,1135121,24,826,12,2.321928094887362,2.9182958340544896,2.0,13.25,123.04166666666667,12.541666666666666,0.8823037269027094,1.9855434611876592,1.1014992730194577
9717138,1135121,13,285,1,0.0,0.0,0.0,17.76923076923077,214.53846153846155,4.0,0.856671913778212,1.4711072652346373,0.6153846153846154
3691803,1135121,7,1,7,0.7219280948873623,2.8073549220576046,2.0,19.428571428571427,338.42857142857144,3.857142857142857,1.0348365985392463,1.4035980613804298,0.5714285714285714
3438754,1135121,9,1,31,2.568084324344715,4.954196310386877,4.39231742277876,15.88888888888889,216.0,5.333333333333333,0.9032744841612234,1.8850040480608479,0.6666666666666666
23527331,1135121,17,12,5,1.9219280948873623,2.321928094887362,2.0,15.764705882352942,201.47058823529412,3.8823529411764706,0.7021608752421621,1.4232225750553933,0.7004053291534422
38251302,1135121,9,2,10,0.9182958340544896,3.121928094887362,1.0,15.88888888888889,215.88888888888889,7.666666666666667,1.086584316415693,2.088589405338572,1.0435908247531955
47372582,1135121,6,2,17,1.0,4.08746284125034,2.321928094887362,19.666666666666668,281.5,33.5,1.5877928772394336,2.7323830199967207,1.6358077398653907
3567656,1135121,18,374,2,1.0,1.0,0.0,15.0,170.44444444444446,14.055555555555555,0.9495856415610382,1.874462610840033,1.0956520574889368
10193324,1135121,13,298,1,0.0,0.0,0.0,15.23076923076923,185.69230769230768,7.230769230769231,1.1031854516592654,2.2345012122984214,1.1071013402137508
15092301,1135121,23,6,9,0.9709505944546686,3.169925001442312,2.0,13.565217391304348,164.0,12.91304347826087,0.9480147326613197,1.9388721295242777,1.0624340240203036
3022040,1135121,17,380,2,0.0,1.0,0.0,15.764705882352942,179.8235294117647,4.0588235294117645,0.8152154690590657,1.5009830512252382,0.8180523879769717
10651737,1135121,15,312,7,1.9219280948873623,2.8073549220576046,2.0,16.666666666666668,188.4,3.7333333333333334,0.7476537856152928,1.3934668017809224,0.6604593730405679
5621853,1135121,13,3,5,0.0,2.321928094887362,0.0,17.76923076923077,236.23076923076923,3.6923076923076925,0.856671913778212,1.2924974117817634,0.6153846153846154
3721696,1135121,24,371,3,1.0,1.584962500721156,0.0,13.25,142.0,12.916666666666666,0.9373840641896828,2.041099016743215,1.184832606352791
13071841,1135121,9,177,3,1.0,1.584962500721156,0.0,15.88888888888889,196.44444444444446,8.444444444444445,1.0775060757550807,2.259363360245928,1.1547019358643067
13402209,1135121,23,108,2,1.0,1.0,0.0,13.478260869565217,159.56521739130434,13.26086956521739,0.9781398930674952,2.0428859305146587,1.135393672068679
45497952,1135121,9,1,6,0.0,2.584962500721156,2.321928094887362,18.0,250.0,5.0,1.2374149865685284,1.8669407059069916,1.0649958334134617
7340771,1135121,13,6,1,0.0,0.0,0.0,17.76923076923077,236.0,4.0,0.856671913778212,1.4711072652346373,0.6153846153846154
4583137,1135121,6,4,173,3.233878574094571,6.721114783762365,5.814846439192345,19.666666666666668,281.1666666666667,7.5,1.215479781557005,2.29344102957805,1.053654682481227
37927142,1135121,9,2,6,0.9182958340544896,2.584962500721156,1.0,15.88888888888889,215.88888888888889,8.11111111111111,1.086584316415693,2.148252249134817,1.0435908247531955
7635957,1135121,15,276,2,1.0,1.0,0.0,16.666666666666668,190.8,4.066666666666666,0.8091156586077837,1.5139571299180963,0.7937927063739012
6360823,1135121,9,154,2,0.0,1.0,0.0,15.88888888888889,199.0,8.555555555555555,1.1886171868661917,2.3243591936593897,1.1547019358643067
3724415,1135121,14,111,1,0.0,0.0,0.0,17.285714285714285,216.14285714285714,4.0,0.9383382056511967,1.5088853177178776,0.6846401786229397
