member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,7,83,2,1.0,1.0,1.0,9.714285714285714,135.71428571428572,7.714285714285714,1.6886364111559644,2.0109736567215473,1.9058120934804916
4439521,1808448,3,5,15,3.3927474104487847,3.906890595608518,3.7004397181410926,9.333333333333334,164.66666666666666,9.333333333333334,1.7737014435261635,2.1949875002403854,2.082642504481196
55441472,1808448,5,6,2,0.0,1.0,0.0,10.6,165.4,2.8,0.7043281272686637,1.0,0.761470984411521
11971172,1808448,5,69,2,0.0,1.0,0.0,10.6,152.8,2.8,0.7043281272686637,1.0,0.761470984411521
14348677,1808448,10,180,3,1.584962500721156,1.584962500721156,1.584962500721156,9.7,88.8,9.9,1.1163921108024788,1.527052970274528,1.414274527675153
61402662,1808448,10,4,1,0.0,0.0,0.0,9.7,106.4,10.1,1.2748883608745945,1.6855492203466433,1.5727707777472688
6773576,1808448,12,100,1,0.0,0.0,0.0,8.75,86.91666666666667,8.75,1.0624069673954954,1.571291016955536,1.3106423147893906
23292301,1808448,13,404,2,1.0,1.0,1.0,8.23076923076923,57.23076923076923,9.153846153846153,1.1647408476303638,1.6740294460826886,1.417549807354906
8299534,1808448,12,250,8,2.5216406363433186,3.0,2.8073549220576046,8.75,74.41666666666667,8.166666666666666,0.8522702477002188,1.321291016955536,1.07669607128459
1707126,1808448,8,7,24,3.3211043305784913,4.584962500721156,4.247927513443588,9.75,128.75,4.125,1.1874188184391574,1.3114816370412092,1.2615946426149818
59249462,1808448,11,4,1,0.0,0.0,0.0,9.0,96.0,9.363636363636363,1.0680803280678133,1.623226563951494,1.3388825252247898
24922262,1808448,8,21,1,0.0,0.0,0.0,10.5,119.625,9.375,1.0534724097709316,1.4088162128431596,1.3099725330036374
60735062,1808448,8,3,1,0.0,0.0,0.0,10.5,121.875,9.375,1.0534724097709316,1.4088162128431596,1.3099725330036374
9100602,1808448,8,12,58,3.3211761411029785,5.685567202024122,5.087462841250338,10.5,120.75,2.25,0.6383253921330594,0.6981203125901445,0.6740396778473451
