member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7865600,531314,11,3,4,1.0,2.0,1.0,19.90909090909091,10.363636363636363,5.181818181818182,0.8610888620152479,1.9570933371711965,1.3291941921158765
10143620,531314,11,1,3,0.0,1.584962500721156,0.0,20.09090909090909,13.454545454545455,5.454545454545454,1.2494163403252294,1.8369180558178,1.34633917043897
9677316,531314,11,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,19.90909090909091,10.545454545454545,4.636363636363637,0.8863681261163969,1.8369180558178,1.20901891076248
8852870,531314,16,18,3,1.584962500721156,1.584962500721156,1.584962500721156,21.9375,12.375,3.5625,0.6703217361239642,1.071796480746137,0.8711908805245767
12192902,531314,16,2,3,0.0,1.584962500721156,1.0,21.9375,13.375,3.5625,0.7693818924190365,1.071796480746137,0.907751036819649
10127497,531314,11,1,2,0.0,1.0,1.0,16.727272727272727,6.545454545454546,3.3636363636363638,0.8113805845148189,1.5678855089539219,1.0447139178481522
10394123,531314,16,2,8,1.8423709931771088,2.75,2.5216406363433186,21.9375,13.375,3.25,0.6542337053454672,0.9989816370412092,0.8126484970481915
9473805,531314,25,11,15,3.589898095464287,3.906890595608518,3.773557262275185,18.8,12.16,3.32,0.6748104628208265,1.175562320850876,0.8419866938090591
14014989,531314,18,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.055555555555557,7.055555555555555,4.166666666666667,0.725204536006291,1.6729438449780174,1.1131207562529712
12421264,531314,23,2,1,0.0,0.0,0.0,18.91304347826087,11.782608695652174,3.0869565217391304,0.644059504933923,0.9703768997121958,0.8127800691546391
6918417,531314,15,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.933333333333334,14.266666666666667,3.8666666666666667,0.8495719829051683,1.1256113679405624,0.920648724988578
6799891,531314,11,5,1,0.0,0.0,0.0,20.09090909090909,13.090909090909092,5.636363636363637,1.2494163403252294,1.9810055558833595,1.34633917043897
9699219,531314,13,16,6,2.321928094887362,2.584962500721156,2.321928094887362,20.692307692307693,15.23076923076923,4.6923076923076925,0.9492267294418963,1.5993123934397657,1.082520406204805
12200183,531314,16,3,1,0.0,0.0,0.0,21.9375,13.3125,3.6875,0.7693818924190365,1.1708566370412092,0.970251036819649
8002461,531314,11,5,1,0.0,0.0,0.0,20.90909090909091,16.636363636363637,1.9090909090909092,0.40228967542390975,0.560902272858392,0.49925937239360674
12957599,531314,11,7,1,0.0,0.0,0.0,20.90909090909091,16.454545454545453,1.9090909090909092,0.40228967542390975,0.560902272858392,0.49925937239360674
11355936,531314,18,3,5,1.0,2.321928094887362,1.0,16.055555555555557,7.222222222222222,4.055555555555555,0.7206654156759849,1.6320013119687837,1.1456186729597022
5589923,531314,16,3,2,1.0,1.0,1.0,21.9375,13.3125,3.625,0.7068818924190364,1.1083566370412092,0.907751036819649
