member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,1034045,25,2,38,2.1609640474436813,5.090032776601483,3.321928094887362,29.24,19.96,24.28,2.1140331150443745,3.743686735435335,3.164610700008375
43359762,1034045,19,34,13,2.128085278891395,3.7004397181410926,2.8073549220576046,27.473684210526315,24.63157894736842,19.68421052631579,1.7069605720851229,3.387217432895837,2.470409496329849
77473302,1034045,25,3,14,2.5219280948873624,3.8073549220576055,3.321928094887362,29.24,19.92,25.24,2.0995945531466274,3.794993849617091,3.164610700008375
92023832,1034045,12,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,25.666666666666668,43.75,19.583333333333332,2.2720026524939914,3.512599908051803,2.8582959041855367
119338522,1034045,37,20,26,3.155221528859512,4.700439718141092,4.169925001442313,27.35135135135135,24.027027027027028,35.054054054054056,2.4519300135289486,4.109137323846423,3.5069298467652215
104789532,1034045,25,1,8,1.0,3.0,1.0,29.24,20.0,25.48,2.1604716769421217,3.8272880464993957,3.257487823803869
28347942,1034045,19,2,5,1.584962500721156,2.321928094887362,1.584962500721156,27.473684210526315,26.31578947368421,20.105263157894736,1.7355459814625036,3.4597706762249807,2.5347459395580825
105987122,1034045,14,5,23,2.9056390622295662,4.523561956057013,4.0,31.571428571428573,49.357142857142854,54.07142857142857,3.1961431548258763,4.757200341565503,4.258917358768799
123823162,1034045,31,29,4,1.584962500721156,2.0,1.584962500721156,20.0,18.516129032258064,18.677419354838708,1.7501659818972728,3.3108374452856704,2.466607837793601
83548732,1034045,25,26,46,3.546593564294938,5.2462817929665,4.700439718141092,29.24,19.0,23.96,2.0586079343703245,3.7374367747807353,3.1094702350782257
4371004,1034045,19,1,19,0.0,4.247927513443588,1.584962500721156,27.473684210526315,26.36842105263158,19.36842105263158,1.8189650604478276,3.3584022857746536,2.5347459395580825
125377622,1034045,8,9,4,0.0,2.0,0.0,18.0,16.75,15.0,2.1222387716320332,2.757157312708359,2.598536327414327
44090972,1034045,6,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,12.5,14.833333333333334,25.833333333333332,2.125956138087475,3.8895112744079885,2.894672030165913
11119716,1034045,8,5,39,2.836591668108979,5.234120167580196,4.169925001442313,25.625,35.625,13.875,1.6194660976475779,2.692191560412679,2.26412365120054
7532149,1034045,19,2,11,0.9182958340544896,3.459431618637298,2.584962500721156,27.473684210526315,26.31578947368421,19.789473684210527,1.770633700760749,3.399902069711827,2.4821143606107143
123727992,1034045,14,2,4,1.5,2.0,2.0,26.5,43.42857142857143,42.0,2.755433825304382,4.197211189421397,3.5072049193867523
10115202,1034045,12,6,11,1.584962500721156,3.459431618637298,1.584962500721156,25.666666666666668,43.333333333333336,20.333333333333332,2.2161043473034963,3.5844746144059747,3.0737094459122996
126827652,1034045,19,1,4,0.0,2.0,0.0,27.473684210526315,26.36842105263158,20.157894736842106,1.8189650604478276,3.476714260166421,2.6181650185434067
1936023,1034045,25,18,29,3.454822399946607,4.789015477886192,4.08746284125034,29.24,19.32,24.64,2.0622787809442573,3.755727427383947,3.133989310153856
12609184,1034045,43,49,12,2.5,3.584962500721156,3.0,26.441860465116278,15.976744186046512,23.302325581395348,1.9220976738877769,3.6508112698484525,2.880474484942654
10763943,1034045,25,8,28,2.6947814605842737,4.807354922057602,4.247927513443588,29.24,19.72,24.68,2.092680418518751,3.754993849617091,3.127570723266126
17461941,1034045,6,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,12.5,11.666666666666666,20.0,1.753266945243752,3.559982305127891,2.5218321639491044
126853302,1034045,8,2,2,1.0,1.0,1.0,18.0,17.625,15.25,1.997238771632033,2.882157312708359,2.473536327414327
32387772,1034045,8,3,1,0.0,0.0,0.0,18.0,17.5,15.375,2.1222387716320332,3.007157312708359,2.598536327414327
126490822,1034045,19,1,4,0.0,2.0,1.0,27.473684210526315,26.36842105263158,20.157894736842106,1.8189650604478276,3.476714260166421,2.5655334395960385
25845972,1034045,25,4,30,2.835237745312118,4.773557262275186,3.8073549220576055,29.24,19.88,24.6,2.087062167129637,3.7563457560083875,3.1451936269215652
106418902,1034045,25,7,5,1.5,2.321928094887362,2.0,29.24,19.76,25.6,2.1404716769421217,3.8544109227039005,3.217487823803869
119981272,1034045,6,4,8,1.9182958340544893,3.0,2.584962500721156,12.5,14.333333333333334,26.333333333333332,2.113301997941245,3.9660832108475383,2.931737433721987
116362462,1034045,20,11,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.6,32.35,18.35,2.0326433253321867,3.268023024586678,2.704392073477053
1385184,1034045,14,1,25,1.9211796919474975,4.4838561897747224,4.0,31.571428571428573,49.642857142857146,53.92857142857143,3.266461681274596,4.760036467728525,4.258917358768799
37073122,1034045,25,44,46,3.209147917027245,5.43660543431788,4.584962500721156,29.24,18.28,23.96,2.072105760261032,3.7298238291266794,3.114089323775023
2978534,1034045,25,62,38,3.780394654123195,5.1227988949656025,4.807354922057602,23.04,19.2,15.32,1.5618627185773044,2.9886665057521977,2.18608103791733
33036012,1034045,19,15,22,2.9182958340544896,4.368522527728205,3.418295834054489,27.473684210526315,25.63157894736842,19.210526315789473,1.6653705428660124,3.352055179759674,2.4382547114879074
10729713,1034045,25,1,5,0.0,2.321928094887362,1.584962500721156,29.24,20.0,25.6,2.2004716769421218,3.8544109227039014,3.2340893237750232
11811569,1034045,25,4,67,2.62290517589172,6.006387697920453,4.754887502163471,29.24,19.88,23.12,2.095555469906453,3.7070325385825775,3.107292323717331
11960576,1034045,19,5,3,1.0,1.584962500721156,1.0,27.473684210526315,26.157894736842106,20.210526315789473,1.7663334815004592,3.4985583390758337,2.5655334395960385
90440452,1034045,19,5,27,2.550340709546389,4.754887502163471,3.459431618637298,27.473684210526315,26.157894736842106,18.94736842105263,1.6847366020506491,3.331720181105186,2.4360896701940753
120022282,1034045,25,1,3,0.0,1.584962500721156,1.584962500721156,29.24,20.0,25.68,2.2004716769421218,3.883889546470549,3.2340893237750223
125629202,1034045,8,4,8,2.584962500721156,3.0,2.584962500721156,25.625,35.75,17.75,1.6509197435710559,2.9714565813602034,2.4622439637906846
82125592,1034045,22,48,219,4.1514766799179155,6.6541465620635964,6.182838116298154,25.363636363636363,33.22727272727273,33.18181818181818,2.791844001334201,4.267708534625732,3.678924051290585
44452632,1034045,25,3,24,2.7534343861887853,4.584962500721156,3.8073549220576055,29.24,19.92,24.84,2.0903343014945706,3.763889546470549,3.1451936269215652
83080482,1034045,14,45,117,4.627400892498219,6.3530200613527885,5.999227547132699,31.571428571428573,46.5,47.357142857142854,3.0731601669495445,4.626524762615806,4.116115391116463
49630502,1034045,25,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.24,20.0,25.6,2.1637398435799424,3.8544109227039005,3.2340893237750232
12502823,1034045,12,8,22,2.53414684380524,4.459431618637295,3.969815782426811,25.666666666666668,43.166666666666664,19.416666666666668,2.1370056520464895,3.5011412810726417,2.8749716724368284
4196648,1034045,27,7,4,1.584962500721156,2.0,1.584962500721156,21.962962962962962,29.074074074074073,37.148148148148145,2.604701193016067,4.124548777486336,3.5355191573176166
56967472,1034045,19,18,106,3.304464013561053,6.468394275277082,5.8323766818251785,27.473684210526315,25.473684210526315,14.789473684210526,1.6450459018393513,3.2415356140992064,2.311197824763134
3719477,1034045,20,33,61,3.421257064530053,5.688853935888072,4.9837880587523955,21.3,31.7,31.8,2.39158336234516,3.8089874022604326,3.065433992848141
121316662,1034045,8,1,4,0.0,2.0,1.584962500721156,25.625,36.125,18.25,1.9740400561612004,3.0964565813602034,2.5872439637906846
10206519,1034045,8,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.625,36.0,18.0,1.8592530769043891,3.023336268770059,2.5872439637906846
3556171,1034045,14,32,29,3.6753108689123644,4.789015477886192,4.523561956057013,31.571428571428573,47.42857142857143,53.642857142857146,3.1411665972056766,4.738239375720562,4.221520076193297
37291352,1034045,19,1,20,1.4591479170272448,4.221928094887362,2.584962500721156,27.473684210526315,26.36842105263158,19.31578947368421,1.74216780165692,3.3597706762249815,2.4821143606107143
55212382,1034045,19,3,2,0.0,1.0,0.0,27.473684210526315,26.263157894736842,20.263157894736842,1.8189650604478276,3.5293458391137897,2.6181650185434067
44650852,1034045,25,9,102,2.388288529831083,6.275079018314825,4.9837880587523955,29.24,19.68,21.72,2.1049401357488784,3.696284885766802,3.0981363014537737
7771500,1034045,8,9,16,3.09306920777189,3.875,3.8073549220576055,18.0,16.75,13.5,1.7356051206605467,2.522782312708359,2.1226169621571267
3386222,1034045,31,174,42,4.477024973539649,5.344698375159714,5.087462841250338,21.451612903225808,21.096774193548388,32.87096774193548,2.4684846344397022,3.9830968030124336,3.363806713798539
83012462,1034045,25,3,4,2.0,2.0,2.0,29.24,19.92,25.64,2.120471676942122,3.8672880464993953,3.217487823803869
116974962,1034045,38,8,16,2.9219280948873623,4.0,3.321928094887362,23.36842105263158,26.31578947368421,32.23684210526316,2.2731333120285147,3.904734672773766,3.159128042948464
8400757,1034045,8,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.0,17.125,14.875,1.8819977597711126,2.716916300847439,2.308295315553407
2392956,1034045,14,11,13,2.931208948910323,3.7004397181410926,3.7004397181410926,26.5,42.785714285714285,41.357142857142854,2.653204614667931,4.075751209554176,3.385744939519532
122020732,1034045,14,1,4,0.0,2.0,0.0,26.5,43.5,42.0,2.8625766824472394,4.197211189421397,3.650062062243895
2110335,1034045,14,4,19,2.1556390622295662,3.9976702764876153,3.0,31.571428571428573,49.42857142857143,54.357142857142854,3.249714583397305,4.794764032963319,4.33034593019737
86539652,1034045,12,10,16,3.039148671903072,4.0,3.8073549220576055,25.666666666666668,43.0,19.916666666666668,2.09492216637167,3.5394272492924164,2.888510077467595
32825732,1034045,6,1,5,0.0,2.321928094887362,0.0,12.5,14.833333333333334,26.833333333333332,2.43301797028366,4.079095195032978,3.3625645171755125
116580232,1034045,12,1,4,0.0,2.0,0.0,25.666666666666668,43.75,20.916666666666668,2.348184555696926,3.7060939159590833,3.205789654305729
124372362,1034045,12,1,1,0.0,0.0,0.0,25.666666666666668,43.75,21.166666666666668,2.348184555696926,3.87276058262575,3.205789654305729
93983122,1034045,25,9,23,2.739572261986723,4.436605434317882,3.906890595608518,29.24,19.68,24.88,2.090888786462653,3.7698238291266803,3.1412121999795284
58797462,1034045,25,3,24,1.8336056789417416,4.584962500721156,4.169925001442313,29.24,19.92,24.84,2.127127449784452,3.763889546470549,3.1306908237461766
66492312,1034045,19,1,2,0.0,1.0,1.0,27.473684210526315,26.36842105263158,20.263157894736842,1.8189650604478276,3.5293458391137897,2.5655334395960385
98378652,1034045,14,7,6,1.5,2.584962500721156,2.0,26.5,43.07142857142857,41.857142857142854,2.755433825304382,4.155428153655601,3.5072049193867523
113261982,1034045,20,2,12,2.2359263506290326,3.584962500721156,2.8073549220576046,22.85,33.55,35.4,2.3944825353342183,3.7888860900308865,3.193109132136872
125053342,1034045,25,1,1,0.0,0.0,0.0,29.24,20.0,25.76,2.2004716769421218,3.9472880464993954,3.297487823803869
80563622,1034045,74,218,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.054054054054053,13.72972972972973,26.16216216216216,2.0658366025879324,3.6881107316143553,2.9799928130939715
