member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,4.5,253.0,11.0,2.1876107605131945,2.7227685788469267,2.491806564708999
42179722,22211,13,34,9,2.75,3.169925001442312,3.0,10.0,115.3076923076923,18.384615384615383,2.1447376893037804,3.5019242173119483,2.7684822410080177
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,4.0,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
9050772,22211,10,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,11.2,133.6,16.8,2.1926630853281788,3.491791216453207,2.8276487941887196
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.0,440.0,10.0,2.4036774610288023,3.292481250360578,2.4036774610288023
13000095,22211,3,24,3,0.0,1.584962500721156,0.0,5.333333333333333,200.33333333333334,5.333333333333333,1.354302430615652,2.3257599744999724,1.861654166907052
45395362,22211,3,3,7,0.8112781244591328,2.8073549220576046,2.0,5.333333333333333,207.33333333333334,4.0,1.0838763891292742,1.9182958340544893,1.1949875002403854
7452858,22211,1,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,4.0,563.0,3.0,1.0,1.584962500721156,1.0
274877,22211,13,248,60,3.2207594697016404,5.740223928941851,5.0,10.0,98.84615384615384,14.461538461538462,2.1085254224036545,3.3042089151965994,2.6146360871618644
42364862,22211,10,11,4,1.0,2.0,1.0,11.2,139.9,17.9,2.284855894816915,3.6824802760140587,2.959841603677456
8298447,22211,10,277,16,2.7534343861887853,3.875,3.8073549220576055,11.2,113.3,16.7,2.1095124561980367,3.4949802760140587,2.6791061114716954
3018451,22211,6,620,8,2.8073549220576046,3.0,2.8073549220576046,3.3333333333333335,184.0,14.0,2.12669427653397,3.123787832616626,2.5742122592734398
17557461,22211,10,11,5,1.0,2.321928094887362,1.0,11.2,139.9,17.8,2.284855894816915,3.6502874665253215,2.959841603677456
36204252,22211,13,83,4,1.0,2.0,1.0,10.0,111.53846153846153,18.76923076923077,2.279353073919165,3.5919184481921267,2.9223283948541714
3264990,22211,4,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,4.5,224.75,13.5,2.1913876760818036,2.8971545686195634,2.5520585895849477
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,4.5,235.5,14.75,1.9807860008562048,2.9164778496622312,2.491806564708999
34970722,22211,4,17,1,0.0,0.0,0.0,4.5,272.75,18.25,2.828972853468401,3.8932004985643607,3.4169164942442722
822501,22211,6,13,3,1.584962500721156,1.584962500721156,1.584962500721156,11.166666666666666,105.16666666666667,25.166666666666668,2.431368321234475,3.845053916003345,3.162802599508472
843624,22211,13,156,16,2.4193819456463714,3.875,3.169925001442312,10.0,105.92307692307692,17.846153846153847,2.1701698473309827,3.4476876789613575,2.7554110870509168
3345133,22211,10,366,23,3.188721875540867,4.316827716832514,3.584962500721156,11.2,104.4,16.0,2.0659837072628284,3.4507975043308066,2.7013453536053404
8303986,22211,9,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.222222222222221,133.22222222222223,17.88888888888889,1.748091265022146,3.1164003799466653,2.3307572885612036
36755832,22211,10,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,11.2,127.1,17.3,2.172047366927776,3.5502874665253215,2.7791061114716955
2405881,22211,6,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,11.166666666666666,94.83333333333333,16.333333333333332,2.2044555139094983,3.159178988637746,2.723308333814104
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,4.0,21.25,5.75,1.3462088466835795,2.4461587113893803,1.7267226489021295
2191997,22211,10,11,21,2.466247897312731,4.297079327540665,3.906890595608518,11.2,139.9,16.2,2.138231105085642,3.4527723432599915,2.669152544116604
