member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7438470,461060,19,4,12,0.5435644431995964,3.584962500721156,3.0,19.157894736842106,69.57894736842105,7.842105263157895,0.5938585567380346,1.1910208341225317,0.8835010813328198
133876492,461060,22,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.772727272727273,66.54545454545455,7.409090909090909,0.5411340421061314,1.1915617431386023,0.8847542022925552
137500692,461060,14,12,1,0.0,0.0,0.0,22.214285714285715,76.5,3.0,0.3454602237529734,0.8833087295889869,0.6174182992696231
137232792,461060,14,2,1,0.0,0.0,0.0,22.214285714285715,77.21428571428571,3.0,0.3454602237529734,0.8833087295889869,0.6174182992696231
1067418,461060,19,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,20.894736842105264,56.473684210526315,2.3684210526315788,0.3929206598993136,0.757828615365168,0.5432593734151243
119269662,461060,21,13,3,1.0,1.584962500721156,1.0,17.285714285714285,64.9047619047619,7.904761904761905,0.6584227152962977,1.3588707830446007,1.0374533593011226
105680292,461060,24,18,2,0.0,1.0,0.0,19.541666666666668,54.166666666666664,3.0,0.43068513052256785,0.9931439680864754,0.6101606745739468
9045756,461060,3,38,1,0.0,0.0,0.0,21.666666666666668,127.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
89535142,461060,24,28,2,0.0,1.0,0.0,19.541666666666668,53.75,3.0,0.43068513052256785,0.9931439680864754,0.6101606745739468
6529062,461060,8,10,73,3.1916389479852274,6.080235517784137,5.142664355548852,18.25,63.125,8.0,0.7830359348477947,1.7093364015784773,1.4152410118609202
12321832,461060,13,186,1,0.0,0.0,0.0,15.23076923076923,34.61538461538461,11.153846153846153,0.8812251097513525,1.698219601946101,1.4203532654181703
128644392,461060,14,5,1,0.0,0.0,0.0,22.214285714285715,77.0,3.0,0.3454602237529734,0.8833087295889869,0.6174182992696231
64647472,461060,20,49,1,0.0,0.0,0.0,20.6,62.3,2.9,0.48964393446710164,1.0625246366677126,0.5821928094887362
97269042,461060,15,3,7,0.0,2.8073549220576046,0.0,21.266666666666666,57.733333333333334,1.8,0.23333333333333334,0.5836591668108979,0.26666666666666666
3557300,461060,8,2,39,1.7987949406953985,5.182838116298145,4.0,18.25,64.125,12.25,0.9571414357590232,1.8215110767642264,1.5580740563045268
41437112,461060,23,36,1,0.0,0.0,0.0,19.52173913043478,55.17391304347826,3.0434782608695654,0.40593231011050557,1.0108909884067065,0.5932111386858575
131521082,461060,15,1,6,1.5,2.584962500721156,2.0,21.266666666666666,57.86666666666667,1.8666666666666667,0.13333333333333333,0.5984853282333279,0.13333333333333333
13573439,461060,6,4,5,2.0,2.321928094887362,2.0,20.0,88.83333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
13863493,461060,26,76,1,0.0,0.0,0.0,18.692307692307693,55.07692307692308,3.0384615384615383,0.4744785820208319,1.0445147434216449,0.6401483149913355
22918601,461060,31,182,1,0.0,0.0,0.0,16.548387096774192,45.45161290322581,6.290322580645161,0.5911895813297502,1.2716276439691951,0.8640813079136638
129931342,461060,17,2,1,0.0,0.0,0.0,20.647058823529413,62.705882352941174,2.176470588235294,0.2647058823529412,0.7733649955848371,0.29411764705882354
4201939,461060,24,226,2,1.0,1.0,1.0,19.541666666666668,45.5,3.0,0.38901846385590116,0.9931439680864754,0.5684940079072801
12768476,461060,23,52,1,0.0,0.0,0.0,19.52173913043478,54.47826086956522,3.0434782608695654,0.40593231011050557,1.0108909884067065,0.5932111386858575
435421,461060,8,32,2,1.0,1.0,1.0,18.25,60.375,16.875,1.0569908033459479,2.3443658413014945,1.9330740563045268
125478622,461060,20,4,1,0.0,0.0,0.0,20.6,64.55,2.9,0.48964393446710164,1.0625246366677126,0.5821928094887362
627683,461060,15,1,3,0.0,1.584962500721156,0.0,21.266666666666666,57.86666666666667,2.066666666666667,0.23333333333333334,0.6651519948999945,0.26666666666666666
62757612,461060,18,59,3,1.0,1.584962500721156,1.0,21.11111111111111,62.72222222222222,2.5555555555555554,0.27060836635859276,0.834537446825465,0.3512182274937423
134155762,461060,5,1,1,0.0,0.0,0.0,19.0,92.0,2.2,0.6,0.7813781191217036,0.6
9724915,461060,24,125,1,0.0,0.0,0.0,19.541666666666668,49.708333333333336,3.0416666666666665,0.43068513052256785,1.0348106347531418,0.6101606745739468
129136892,461060,15,7,1,0.0,0.0,0.0,21.266666666666666,57.46666666666667,2.2,0.23333333333333334,0.7708161616147382,0.26666666666666666
19551101,461060,12,96,5,2.0,2.321928094887362,2.0,23.333333333333332,86.5,2.4166666666666665,0.35773989077850255,0.731779976127055,0.4703213491478937
13641086,461060,24,75,1,0.0,0.0,0.0,17.833333333333332,57.0,7.125,0.6177865425509271,1.2550520393607405,0.949438356055149
