member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123737732,17816622,9,1,6,0.0,2.584962500721156,2.0,11.777777777777779,16.88888888888889,17.77777777777778,0.8575218232445632,3.3474134928774557,2.1133290745895423
185249797,17816622,7,3,50,1.4353713907745331,5.4287584397314586,3.459431618637298,12.285714285714286,21.714285714285715,19.285714285714285,1.3613965561784502,3.5335924026886234,2.3481817455222647
179317382,17816622,27,135,3,0.0,1.584962500721156,0.0,6.407407407407407,2.0,15.814814814814815,0.962568708675943,3.303025434311515,2.0163945353397614
162072842,17816622,12,3,14,0.6500224216483541,3.8073549220576055,2.584962500721156,8.333333333333334,13.25,19.5,1.3295560443695238,3.621244489048673,2.2555524032279552
185880206,17816622,9,1,22,0.0,4.368522527728205,2.8073549220576046,11.777777777777779,16.88888888888889,16.0,0.8575218232445632,3.1492401565433394,2.0236229721386976
18863511,17816622,3,1,46,1.584962500721156,5.43660543431788,3.584962500721156,13.333333333333334,47.0,4.0,0.6406426982957875,1.968963531869506,1.1073093649624541
91327132,17816622,3,2,4,0.0,2.0,1.0,13.333333333333334,46.666666666666664,18.0,1.1689635318695062,3.1144986766421323,1.968963531869506
185841441,17816622,9,1,4,0.0,2.0,0.0,11.777777777777779,16.88888888888889,18.0,0.8575218232445632,3.4124093262909176,2.3355512968117647
105795492,17816622,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.5,68.5,3.0,0.0,1.584962500721156,0.0
185861029,17816622,9,1,16,0.0,3.577819531114783,2.321928094887362,11.777777777777779,16.88888888888889,16.666666666666668,0.8575218232445632,3.2370960450559414,2.077559286268724
185520680,17816622,9,2,30,2.0464393446710156,4.706890595608519,3.321928094887362,11.777777777777779,16.77777777777778,15.11111111111111,0.6301396738366726,3.1116437045566374,1.966448175157613
185687216,17816622,4,1,5,1.5,2.321928094887362,2.0,12.0,35.5,14.5,0.9473925229268275,3.4997119646347397,1.938721875540867
3719477,17816622,16,6,61,3.421257064530053,5.688853935888072,4.9837880587523955,9.625,10.1875,15.25,0.797414087388696,3.380177739007193,2.033378243238462
186190142,17816622,7,2,22,1.9877733714879842,4.186704345910023,3.5465935642949384,12.285714285714286,21.857142857142858,23.285714285714285,1.2824819875051003,3.7110287018059713,2.3357300389997446
186358724,17816622,7,1,21,1.5487949406953985,3.9754180179138325,3.0,12.285714285714286,22.0,23.428571428571427,1.3451931919040412,3.741212462948284,2.4138148338990213
175300042,17816622,3,1,8,0.0,3.0,1.584962500721156,14.0,46.333333333333336,8.666666666666666,0.5500074738827847,2.8540808080736912,1.1949875002403854
185368911,17816622,2,2,3,0.0,1.584962500721156,0.0,14.5,68.5,3.0,0.792481250360578,1.584962500721156,0.792481250360578
186367572,17816622,7,1,9,0.0,3.169925001442312,0.0,12.285714285714286,22.0,25.142857142857142,1.5664496120033837,3.856282893872787,2.8423862624704497
185314390,17816622,9,1,7,0.0,2.8073549220576046,1.584962500721156,11.777777777777779,16.88888888888889,17.666666666666668,0.8575218232445632,3.3227032238400724,2.1594443522871916
84219992,17816622,9,4,14,2.25,3.8073549220576055,3.0,11.777777777777779,16.555555555555557,16.88888888888889,0.6075218232445632,3.2115921127289613,2.002217963478431
53856602,17816622,9,1,3,0.0,1.584962500721156,1.0,11.777777777777779,16.88888888888889,18.11111111111111,0.8575218232445632,3.458524603988567,2.2244401857006535
185618013,17816622,2,1,2,0.0,1.0,0.0,14.5,70.5,4.5,0.5,2.084962500721156,0.5
183378526,17816622,5,2,18,0.9182958340544896,4.169925001442313,1.584962500721156,12.6,29.4,21.2,1.5585062644365748,3.5679409775744153,2.6307426120389414
183008738,17816622,3,1,9,1.0,3.169925001442312,1.0,14.0,46.333333333333336,8.333333333333334,0.21667414054945136,2.797439140926254,1.3899750004807707
7664102,17816622,2,6,6,1.0,2.584962500721156,1.0,14.5,68.0,2.5,0.0,1.292481250360578,0.0
185806710,17816622,10,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.1,15.5,24.6,1.1546477523911969,3.9153582597982335,2.37447007438481
185741175,17816622,2,1,16,0.9182958340544896,3.875,1.584962500721156,18.5,69.5,4.0,0.9609640474436811,1.9534452978042591,1.160964047443681
78132342,17816622,4,2,23,2.221251836004466,4.436605434317882,3.584962500721156,12.0,35.25,10.0,0.7670795639257109,2.9710426297771093,1.542481250360578
