member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8948096,1778811,1,1,14,0.0,3.6644977792004623,0.0,5.0,64.0,11.0,2.321928094887362,3.0957952550009344,2.0
3502053,1778811,5,64,11,2.321928094887362,3.0957952550009344,2.0,5.2,64.8,4.4,0.4,1.2328995558400924,0.0
14240838,1778811,5,67,1,0.0,0.0,0.0,6.6,83.6,7.4,1.042702651201814,1.4717039525992683,0.8643856189774726
8030151,1778811,3,12,4,1.0,1.5,0.0,7.0,100.33333333333333,4.666666666666667,1.1073093649624541,1.3652650850003116,0.6666666666666666
13955374,1778811,6,74,1,0.0,0.0,0.0,6.166666666666667,79.16666666666667,8.0,1.255906891816072,1.7423858363328792,1.0536546824812272
2027566,1778811,5,9,30,3.2135132560090707,4.773557262275186,4.321928094887363,6.6,95.2,1.6,0.4,0.5169925001442313,0.0
5010994,1778811,3,73,5,2.0,2.321928094887362,1.584962500721156,7.333333333333333,111.66666666666667,2.0,0.6666666666666666,0.861654166907052,0.0
12398611,1778811,8,139,2,1.0,1.0,0.0,5.125,61.875,7.0,1.191930168862054,1.65953038911058,0.9883613244510648
13950292,1778811,8,98,1,0.0,0.0,0.0,5.125,67.0,7.125,1.316930168862054,1.78453038911058,0.9883613244510648
3943163,1778811,6,98,3,1.0,1.584962500721156,0.0,5.833333333333333,76.66666666666667,6.666666666666667,1.0355855426681784,1.3492475595270914,0.9844817659347531
