member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,365014,182,76,9,2.2359263506290326,3.169925001442312,2.584962500721156,84.91208791208791,50.03846153846154,11.747252747252746,1.4423685973538443,2.6584602487827076,1.5011434705810287
46747652,365014,81,20,3,0.0,0.9182958340544896,0.0,87.4074074074074,64.76543209876543,14.802469135802468,1.6232817655441485,2.907522097813267,1.783776512184564
46243332,365014,92,44,19,1.3709505944546687,3.82687488186464,2.0,108.28260869565217,57.73913043478261,11.978260869565217,1.463957082861217,2.623688320480752,1.5222862058815536
86230022,365014,49,43,8,2.8073549220576046,3.0,2.584962500721156,91.14285714285714,64.44897959183673,12.816326530612244,1.6756039705780421,2.9265384938297023,1.8255571874454595
138386952,365014,92,4,2,1.0,1.0,0.0,108.28260869565217,58.17391304347826,12.16304347826087,1.467989154540072,2.6544152213705856,1.5440253363163363
6477835,365014,67,13,13,1.9182958340544896,3.7004397181410926,2.321928094887362,93.38805970149254,64.2089552238806,11.343283582089553,1.5250737497403999,2.7080624303035505,1.6300016713640282
32358412,365014,67,35,5,2.0,2.321928094887362,1.584962500721156,93.38805970149254,63.88059701492537,11.462686567164178,1.5238542845770342,2.7286372306506204,1.6410011578441206
13901325,365014,92,3,3,1.0,1.584962500721156,0.0,108.28260869565217,58.18478260869565,12.152173913043478,1.467989154540072,2.6480569333192685,1.5440253363163363
56429582,365014,92,4,13,0.0,3.334679141051595,0.0,108.28260869565217,58.17391304347826,12.043478260869565,1.4788587197574632,2.629038274185242,1.5440253363163363
43359762,365014,177,53,13,2.128085278891395,3.7004397181410926,2.584962500721156,86.75706214689265,51.11864406779661,11.717514124293785,1.4459149467786483,2.6557307432660506,1.5127044069328244
30859282,365014,11,32,6,1.0,2.584962500721156,0.0,44.36363636363637,89.54545454545455,5.636363636363637,1.1810775542117886,1.9283898813740605,0.7719866451208794
59406362,365014,67,33,1,0.0,0.0,0.0,93.38805970149254,63.91044776119403,11.522388059701493,1.553705030845691,2.763292873857895,1.6646573145713022
52148252,365014,92,31,9,1.3709505944546687,3.169925001442312,2.0,108.28260869565217,57.880434782608695,12.08695652173913,1.463957082861217,2.6308290800505603,1.5222862058815536
63449122,365014,11,182,4,1.0,1.5,0.0,44.36363636363637,75.9090909090909,5.818181818181818,1.1810775542117886,2.027022835985075,0.7719866451208794
10515491,365014,92,24,26,1.971747257128181,4.517559429596343,3.321928094887362,108.28260869565217,57.95652173913044,11.902173913043478,1.4574266843538963,2.6161808797445385,1.507917422241474
38741542,365014,92,41,3,1.0,1.584962500721156,0.0,108.28260869565217,57.77173913043478,12.152173913043478,1.467989154540072,2.6480569333192685,1.5440253363163363
44969002,365014,92,32,18,1.9852281360342516,4.058813890331201,3.7004397181410926,108.28260869565217,57.869565217391305,11.98913043478261,1.457280153061439,2.621167244301768,1.5038031654669766
101783082,365014,18,64,1,0.0,0.0,0.0,42.77777777777778,71.72222222222223,7.722222222222222,1.1369547479423017,2.124431737712576,0.9003388118886553
13407277,365014,67,32,1,0.0,0.0,0.0,93.38805970149254,63.92537313432836,11.522388059701493,1.553705030845691,2.763292873857895,1.6646573145713022
141336622,365014,49,44,13,2.6464393446710153,3.392747410448785,2.9477027792200903,91.14285714285714,64.42857142857143,12.714285714285714,1.678887961953279,2.9185232405552375,1.8181543246189507
36291632,365014,67,2,9,1.0,3.169925001442312,0.0,93.38805970149254,64.3731343283582,11.402985074626866,1.5387796577113626,2.7159805604035316,1.6646573145713022
7516209,365014,67,7,14,1.7527152789797045,3.8073549220576055,3.0,93.38805970149254,64.29850746268657,11.328358208955224,1.5275451013086805,2.7064666809913636,1.6198811951683172
52122162,365014,106,106,169,3.491782573328347,6.670948983996434,6.263474057027681,100.5377358490566,57.79245283018868,11.122641509433961,1.4647118922422697,2.663135006548192,1.508703133152962
162644532,365014,18,6,3,0.0,1.584962500721156,0.0,52.166666666666664,69.33333333333333,7.0,1.405373610520632,2.4115949909358783,1.2304002736079016
12795957,365014,83,20,11,2.5,3.459431618637298,2.8073549220576046,81.28915662650603,59.33734939759036,10.27710843373494,1.4421937755022967,2.6006083632702386,1.4806579536826743
107312182,365014,67,18,5,1.0,2.321928094887362,0.0,93.38805970149254,64.13432835820896,11.462686567164178,1.5387796577113626,2.7286372306506204,1.6646573145713022
11684919,365014,156,99,18,2.413088436425758,4.058813890331201,3.321928094887362,89.62820512820512,53.23717948717949,11.653846153846153,1.3862492414228287,2.567541848353084,1.4550278818474314
80588342,365014,49,1,3,0.0,1.584962500721156,0.0,91.14285714285714,65.3061224489796,12.918367346938776,1.7328969281710547,2.9554168101415157,1.878311524194871
155869242,365014,92,3,2,1.0,1.0,0.0,108.28260869565217,58.18478260869565,12.16304347826087,1.467989154540072,2.6544152213705856,1.5440253363163363
64891452,365014,92,1,8,0.0,3.0,0.0,108.28260869565217,58.20652173913044,12.097826086956522,1.4788587197574632,2.632676090935803,1.5440253363163363
158203452,365014,145,9,6,1.5,2.2516291673878226,1.584962500721156,94.34482758620689,53.57241379310345,11.813793103448276,1.4383496364411306,2.636273848636197,1.5105516974575202
28694592,365014,92,3,10,0.0,3.321928094887362,0.0,108.28260869565217,58.18478260869565,12.076086956521738,1.4788587197574632,2.629176872513114,1.5440253363163363
51988032,365014,92,30,13,2.321928094887362,3.334679141051595,3.169925001442312,108.28260869565217,57.891304347826086,12.043478260869565,1.4536203708999922,2.629038274185242,1.50956962977892
62164032,365014,92,4,2,0.0,1.0,0.0,108.28260869565217,58.17391304347826,12.16304347826087,1.4788587197574632,2.6544152213705856,1.5440253363163363
4718661,365014,67,179,5,2.321928094887362,2.321928094887362,2.0,93.38805970149254,61.73134328358209,11.462686567164178,1.5190493876384168,2.7286372306506204,1.6348065683026454
3378248,365014,49,110,8,1.5,3.0,1.584962500721156,91.14285714285714,63.08163265306123,12.816326530612244,1.7022846832730956,2.9265384938297023,1.8459653507107656
12694602,365014,11,5,7,1.584962500721156,2.8073549220576046,1.0,44.36363636363637,92.0,5.545454545454546,1.1278991450553197,1.9081723885252926,0.6810775542117885
131557452,365014,67,2,2,1.0,1.0,0.0,93.38805970149254,64.3731343283582,11.507462686567164,1.5387796577113626,2.748367500723566,1.6646573145713022
13620814,365014,67,2,13,0.9709505944546686,3.5465935642949384,2.0,93.38805970149254,64.3731343283582,11.343283582089553,1.5392132309284572,2.710358641554985,1.6348065683026454
106463312,365014,18,13,4,1.584962500721156,2.0,1.0,52.166666666666664,68.94444444444444,6.944444444444445,1.3173201382583457,2.3885373520870536,1.174844718052346
74184272,365014,17,32,11,2.75,3.459431618637298,2.8073549220576046,55.0,41.8235294117647,8.294117647058824,1.4423696594260889,2.3121707558122067,1.0650267593464358
162913362,365014,127,24,2,0.0,1.0,0.0,94.34645669291339,54.05511811023622,12.11023622047244,1.5056895056789956,2.7121286394109596,1.5745565919819593
13640787,365014,15,4,4,0.0,2.0,0.0,63.266666666666666,67.46666666666667,12.133333333333333,1.4261526230490793,2.398014127712061,1.558856298146074
51540562,365014,18,159,7,1.5,2.8073549220576046,1.584962500721156,42.77777777777778,66.44444444444444,7.388888888888889,1.0536214146089682,1.9684675753760428,0.812285339626369
162917462,365014,145,7,7,0.9182958340544896,2.8073549220576046,1.0,94.34482758620689,53.58620689655172,11.806896551724138,1.4423613893097202,2.632441257224681,1.5145859216004247
84219992,365014,115,42,14,2.25,3.8073549220576055,2.8073549220576046,78.5304347826087,54.495652173913044,11.173913043478262,1.4488911734098966,2.6583726646477337,1.5421226612924839
152053852,365014,12,55,45,1.8050365325772657,5.447408651885229,3.906890595608518,50.916666666666664,72.58333333333333,4.75,0.9575186607451543,1.644312447508991,0.7481066602916598
9278558,365014,81,100,21,3.277613436819116,4.39231742277876,3.321928094887362,87.4074074074074,63.77777777777778,14.580246913580247,1.5828174021266286,2.8646329423969177,1.7427650542229918
124694622,365014,92,23,9,2.321928094887362,2.94770277922009,2.0,108.28260869565217,57.96739130434783,12.08695652173913,1.4536203708999922,2.6332445389877583,1.5222862058815536
12334688,365014,92,9,2,1.0,1.0,0.0,108.28260869565217,58.119565217391305,12.16304347826087,1.467989154540072,2.6544152213705856,1.5440253363163363
34049122,365014,92,29,3,0.0,1.584962500721156,0.0,108.28260869565217,57.90217391304348,12.152173913043478,1.4788587197574632,2.6480569333192685,1.5440253363163363
133261922,365014,67,36,101,2.57612074684268,6.286827571817854,5.182838116298145,93.38805970149254,63.865671641791046,10.029850746268657,1.5152554674599794,2.6694596265173294,1.5873015217907327
122698852,365014,92,35,11,2.128085278891395,3.459431618637298,2.584962500721156,108.28260869565217,57.83695652173913,12.065217391304348,1.4557273580303831,2.6276822689940933,1.5159279178302367
19420261,365014,92,16,5,1.5,2.321928094887362,1.584962500721156,108.28260869565217,58.04347826086956,12.130434782608695,1.4625543719313767,2.6400464377305055,1.5267974830476283
83030122,365014,67,1,2,0.0,1.0,0.0,93.38805970149254,64.38805970149254,11.507462686567164,1.553705030845691,2.748367500723566,1.6646573145713022
26148972,365014,67,44,6,1.9219280948873623,2.584962500721156,2.0,93.38805970149254,63.74626865671642,11.447761194029852,1.5250195368921482,2.724711343996385,1.6348065683026454
53366892,365014,49,31,11,1.9219280948873623,3.459431618637298,2.0,91.14285714285714,64.6938775510204,12.755102040816327,1.6936739058264145,2.9171623383473086,1.8374951976642588
146783342,365014,169,18,14,1.3709505944546687,3.6644977792004623,2.0,84.36686390532545,51.544378698224854,10.911242603550296,1.4010298274995405,2.5491550519333774,1.4301288415923814
143139442,365014,92,3,16,1.0,4.0,0.0,108.28260869565217,58.18478260869565,12.01086956521739,1.467989154540072,2.6218065257184118,1.5440253363163363
34879092,365014,65,163,10,1.3709505944546687,3.321928094887362,2.0,78.0,54.276923076923076,11.23076923076923,1.586843772091636,2.769996348112409,1.6463776093699782
28984952,365014,67,17,5,0.9182958340544896,2.321928094887362,1.0,93.38805970149254,64.14925373134328,11.462686567164178,1.5399991228747285,2.7286372306506204,1.6497319414369738
49157242,365014,67,62,15,2.0,3.906890595608518,1.584962500721156,93.38805970149254,63.47761194029851,11.313432835820896,1.5238542845770342,2.7049810739234394,1.6410011578441206
