member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9504032,1481631,1,9,9,1.4591479170272448,3.169925001442312,2.584962500721156,6.0,3.0,4.0,0.0,2.0,0.0
12595077,1481631,5,3,22,2.3898980954642877,4.459431618637295,3.773557262275185,5.4,6.8,15.4,1.337768722488078,3.1243154014932233,2.207234722510697
12659141,1481631,1,2,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,1.0,2.0,0.0,1.0,1.0
13784197,1481631,1,1,2,0.0,1.0,1.0,1.0,2.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
10981355,1481631,2,35,4,1.5,2.0,2.0,1.0,5.5,5.0,1.375,1.584962500721156,1.5
14492716,1481631,1,1,1,0.0,0.0,0.0,6.0,12.0,8.0,2.5216406363433186,3.0,2.8073549220576046
11679725,1481631,5,1,2,0.0,1.0,1.0,5.4,7.2,19.4,1.8157483415809357,3.816201725220682,2.761946174965734
6805101,1481631,5,15,40,2.2062389286533897,5.271928094887364,3.906890595608518,5.4,4.4,11.8,1.3745005558502574,2.9618161062432096,2.1805680558440304
817371,1481631,1,10,9,2.75,3.169925001442312,3.0,2.0,35.0,4.0,1.5,2.0,2.0
13712688,1481631,6,3,4,0.0,2.0,0.0,4.5,7.166666666666667,17.333333333333332,1.7563149374886537,3.5418222712576206,2.899115562591638
18115961,1481631,1,1,1,0.0,0.0,0.0,2.0,35.0,4.0,1.5,2.0,2.0
10810427,1481631,6,12,8,2.5216406363433186,3.0,2.8073549220576046,4.5,4.333333333333333,15.333333333333334,1.0928501785935598,2.8468347710172353,2.0003959921285106
11946172,1481631,5,3,23,1.9609640474436814,4.349648912578752,3.321928094887362,5.4,6.8,15.2,1.4235555320921993,3.146271942704932,2.2975605559882615
