member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8549004,510671,12,2,1,0.0,0.0,0.0,11.333333333333334,10.75,4.25,0.5607284398243421,0.9914186588619653,0.7536995099465379
6137613,510671,6,29,11,3.0271691184406193,3.0271691184406193,3.459431618637298,13.0,20.0,22.166666666666668,0.755840358581942,1.573473487933348,1.4099937501201933
8720529,510671,12,2,2,0.0,1.0,0.0,11.333333333333334,10.75,4.166666666666667,0.5607284398243421,0.908085325528632,0.7536995099465379
9231511,510671,4,4,1,0.0,0.0,0.0,13.0,25.5,10.75,1.1770999838662575,2.103523569018232,1.854463128721475
3940633,510671,22,90,1,0.0,0.0,0.0,8.181818181818182,4.318181818181818,14.0,0.8620788688572797,1.6468879318009477,1.4615127904520968
5020060,510671,8,2,27,1.9362600275315274,4.504706483564823,3.459431618637298,13.0,14.375,1.25,0.125,0.25,0.125
8599454,510671,8,1,1,0.0,0.0,0.0,13.0,14.5,4.5,0.3670325034414409,0.8130883104456029,0.5574289523296623
4161190,510671,8,1,1,0.0,0.0,0.0,13.5,15.5,2.625,0.5990601562950723,0.9240396778473451,0.6981203125901445
7572400,510671,9,6,1,0.0,0.0,0.0,9.88888888888889,16.22222222222222,24.77777777777778,1.0587326557225571,2.0808634710291045,1.9656705284113087
1549232,510671,4,1,27,2.2890179898186584,4.606739354015323,4.247927513443588,13.0,26.25,4.25,0.6048454864115929,0.9518387305144014,0.792481250360578
8691637,510671,8,2,1,0.0,0.0,0.0,13.0,14.375,4.5,0.3670325034414409,0.8130883104456029,0.5574289523296623
8900940,510671,8,2,1,0.0,0.0,0.0,13.5,15.375,2.625,0.5990601562950723,0.9240396778473451,0.6981203125901445
7842381,510671,5,1,1,0.0,0.0,0.0,13.2,22.2,1.0,0.0,0.0,0.0
3344209,510671,5,4,122,2.5350421514916524,6.633486005542485,6.45996250072116,13.4,27.8,3.0,0.6054338236881238,0.6054338236881238,0.6918863237274596
9037656,510671,4,2,14,2.4193819456463714,3.8073549220576055,3.169925001442312,13.0,26.0,7.5,0.5722544974546646,1.1516848385038307,1.061981878360897
8194528,510671,12,6,7,2.0,2.8073549220576046,2.0,10.916666666666666,13.333333333333334,8.833333333333334,0.6488360833643284,1.1559910676985838,1.0680028963084813
8642019,510671,8,1,1,0.0,0.0,0.0,13.0,14.5,4.5,0.3670325034414409,0.8130883104456029,0.5574289523296623
7763044,510671,8,5,1,0.0,0.0,0.0,10.75,18.25,18.125,0.945276408741534,1.5585012557550888,1.4899242649198072
7630184,510671,22,9,1,0.0,0.0,0.0,8.181818181818182,8.0,14.0,0.8620788688572797,1.6468879318009477,1.4615127904520968
8652526,510671,12,8,2,1.0,1.0,1.0,11.333333333333334,10.25,4.166666666666667,0.47739510649100875,0.908085325528632,0.6703661766132045
8290289,510671,4,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,16.25,27.75,2.5,0.5,0.7018387305144012,0.5
7766268,510671,5,1,1,0.0,0.0,0.0,13.2,22.2,1.0,0.0,0.0,0.0
3480319,510671,8,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,13.5,15.0,2.0,0.375,0.6009193652572006,0.375
