member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,20,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.5,75.75,18.15,1.551271619171829,3.4264457169295843,2.3284333144288833
177741442,3587272,21,22,19,1.9591479170272446,4.247927513443588,3.584962500721156,21.523809523809526,79.47619047619048,15.523809523809524,1.5023008654182886,3.1859283412270747,2.1392766713715687
101228802,3587272,23,67,4,1.0,2.0,1.0,20.869565217391305,76.56521739130434,17.0,1.645036823875385,3.337292740395112,2.3855597524767367
186082179,3587272,28,24,20,0.8112781244591328,4.221928094887362,2.0,19.214285714285715,67.78571428571429,18.214285714285715,1.6278439469927304,3.395550885760722,2.423041222516602
68915082,3587272,12,1,78,2.3368848047799604,5.912076379390925,4.807354922057602,22.666666666666668,76.91666666666667,18.416666666666668,1.6289722118667422,3.662545095985173,2.520561716541095
5507086,3587272,11,9,20,2.9852281360342525,4.321928094887363,3.8073549220576055,23.181818181818183,90.36363636363636,14.0,1.5234442370045829,3.031250565843617,2.104875563100151
191537556,3587272,9,2,7,1.0,2.5216406363433186,1.0,21.88888888888889,88.22222222222223,15.777777777777779,1.5189339217805902,3.2153687114924883,2.0838763891292746
71523092,3587272,25,75,18,2.75,4.169925001442313,3.0,20.32,67.56,19.32,1.4699515963445122,3.4593428681988225,2.365236348511949
139375002,3587272,3,74,10,2.0,3.321928094887362,2.0,26.333333333333332,67.66666666666667,18.333333333333332,1.0657199078080497,2.7846956620839762,1.3899750004807707
80296732,3587272,12,1,19,0.9709505944546686,4.142664355548851,2.321928094887362,24.25,89.0,17.916666666666668,1.5741868699959214,3.269836243650103,2.2628025995084715
28022052,3587272,12,2,8,0.0,3.0,1.0,22.666666666666668,76.83333333333333,24.25,1.8237126122650722,3.905218127601083,2.837841293379229
9655342,3587272,25,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,19.96,60.28,16.44,1.6151124038117641,3.2931997632518186,2.2807950960163996
58046392,3587272,15,2,18,1.5,3.794653473544342,2.0,21.733333333333334,94.26666666666667,20.666666666666668,1.679096292719689,3.6696829320779045,2.6363965744586944
186382906,3587272,33,61,44,2.197159723424149,5.232158891364567,3.169925001442312,17.242424242424242,59.75757575757576,16.727272727272727,1.606706547695405,3.3757447451165516,2.333247191633634
14285755,3587272,11,47,5,2.321928094887362,2.321928094887362,2.321928094887362,23.181818181818183,86.9090909090909,15.363636363636363,1.5837442407452096,3.213068747661799,2.239914365570173
68531772,3587272,11,102,4,1.584962500721156,2.0,1.584962500721156,23.181818181818183,81.9090909090909,15.454545454545455,1.6507411129421377,3.2423349381061044,2.306911237767101
6776639,3587272,16,2,58,2.678337004604778,5.6035863830213035,4.923181998146335,24.0,94.9375,14.5,1.55771812649856,3.249963513305551,2.2866619125861103
