member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188049280,17674862,33,4,6,0.0,2.2516291673878226,0.0,28.363636363636363,40.303030303030305,3.5454545454545454,0.5305992425553617,1.137230304732696,0.6392344698499423
14307969,17674862,19,23,9,2.0,3.169925001442312,2.0,28.736842105263158,46.31578947368421,4.894736842105263,0.7110407897014177,1.6021252221411668,0.8997230265814786
132468482,17674862,23,22,3,0.0,1.584962500721156,0.0,31.47826086956522,44.869565217391305,1.8695652173913044,0.1558679348139633,0.5540644462485868,0.1558679348139633
138199552,17674862,17,13,13,2.792481250360578,3.334679141051595,3.584962500721156,30.941176470588236,49.294117647058826,5.117647058823529,0.7480761031744917,1.780919122416052,0.9123397061368786
189006596,17674862,13,1,1,0.0,0.0,0.0,36.15384615384615,67.0,2.076923076923077,0.2757663462093197,0.7301425458715134,0.2757663462093197
189314435,17674862,17,17,1,0.0,0.0,0.0,31.88235294117647,55.35294117647059,2.2941176470588234,0.24528970596719482,0.8478694818362963,0.3041132353789595
47918342,17674862,17,32,1,0.0,0.0,0.0,31.88235294117647,54.470588235294116,2.2941176470588234,0.24528970596719482,0.8478694818362963,0.3041132353789595
71425162,17674862,19,7,4,1.0,2.0,1.0,30.05263157894737,47.63157894736842,5.157894736842105,0.7636723686487862,1.663700222217078,0.9523546055288471
82320912,17674862,47,113,2,0.0,1.0,0.0,25.5531914893617,33.702127659574465,3.5106382978723403,0.465685505434227,1.0974443568328922,0.5800992022657533
5529490,17674862,28,65,4,1.584962500721156,2.0,1.584962500721156,29.928571428571427,47.535714285714285,2.9285714285714284,0.34097745544728736,0.9659427195025818,0.40499464296016513
71102102,17674862,30,54,9,1.584962500721156,3.169925001442312,1.584962500721156,27.8,43.266666666666666,4.433333333333334,0.6434085418229171,1.4634356391365038,0.7893233335256417
14190361,17674862,17,12,6,1.2516291673878228,2.584962500721156,2.584962500721156,30.941176470588236,49.35294117647059,5.529411764705882,0.8387144609964184,1.8250201012590193,0.9711632355486434
187875482,17674862,30,33,1,0.0,0.0,0.0,27.8,43.96666666666667,4.7,0.696240625180289,1.5690998058512475,0.8421554168830134
8774045,17674862,46,114,5,1.584962500721156,2.321928094887362,1.584962500721156,25.369565217391305,35.06521739130435,3.5,0.4413533968410329,1.0925642755708385,0.5582543479515054
147342242,17674862,15,18,1,0.0,0.0,0.0,35.06666666666667,65.2,2.8666666666666667,0.45032583347756455,1.1497827065662094,0.45032583347756455
183919906,17674862,28,44,1,0.0,0.0,0.0,29.928571428571427,48.285714285714285,3.0357142857142856,0.3975832590444715,1.0373712909311532,0.4616004465573493
189293477,17674862,23,10,1,0.0,0.0,0.0,31.47826086956522,45.391304347826086,1.9565217391304348,0.1558679348139633,0.6229758593234197,0.1558679348139633
185364262,17674862,29,18,2,0.0,1.0,0.0,31.03448275862069,46.827586206896555,2.206896551724138,0.2674099138677058,0.7270114574690385,0.2674099138677058
188646183,17674862,33,56,1,0.0,0.0,0.0,28.0,38.666666666666664,1.9393939393939394,0.15666439398310036,0.6136476624038186,0.18696742428613067
188646697,17674862,33,56,1,0.0,0.0,0.0,28.0,38.666666666666664,1.9393939393939394,0.15666439398310036,0.6136476624038186,0.18696742428613067
190571565,17674862,19,1,1,0.0,0.0,0.0,32.26315789473684,44.89473684210526,1.9473684210526316,0.10526315789473684,0.6319219299763837,0.10526315789473684
186428591,17674862,24,30,1,0.0,0.0,0.0,30.666666666666668,42.708333333333336,1.9166666666666667,0.14937343753004817,0.5970185318516105,0.14937343753004817
