member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1944256,216610,10,43,11,2.721928094887362,3.459431618637298,3.321928094887362,11.7,92.7,22.2,2.9027531767651724,3.7700994674374675,3.439874128713535
3064769,216610,9,18,6,2.321928094887362,2.584962500721156,2.321928094887362,10.11111111111111,57.111111111111114,24.555555555555557,2.4634783362009958,3.0986561078680803,2.983662571189951
1791300,216610,16,38,15,3.773557262275185,3.906890595608518,3.906890595608518,9.1875,63.5,27.0625,2.8060133157202696,3.722273005336268,3.4155512511954065
1890694,216610,15,365,17,3.418295834054489,4.08746284125034,3.584962500721156,9.333333333333334,21.333333333333332,25.266666666666666,2.5248810763312903,3.3977603269067176,3.1200548741714367
1932550,216610,10,11,36,2.8662478973127308,5.1699250014423095,3.906890595608518,11.5,63.2,20.2,2.7951677154828,3.608587656661747,3.345763497618892
2010057,216610,13,33,15,2.739572261986723,3.773557262275185,3.906890595608518,10.0,75.61538461538461,18.923076923076923,2.756544156170413,3.484135355872716,3.177356298672606
2939978,216610,13,21,1,0.0,0.0,0.0,10.153846153846153,77.6923076923077,22.846153846153847,3.1937008832156715,4.096165769609126,3.7581829744713167
561386,216610,12,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.333333333333334,50.416666666666664,24.166666666666668,2.6158536238561507,3.4705453839864417,3.186148743720874
2436620,216610,3,1,2,1.0,1.0,1.0,13.0,151.33333333333334,31.333333333333332,3.1769029661561494,4.500180874506676,4.138345031492003
2814764,216610,7,343,34,4.875,5.087462841250338,5.0,11.857142857142858,34.857142857142854,20.428571428571427,2.7149933757786724,3.6043733011925476,3.3776933978531267
2076361,216610,6,3,16,2.5,3.5,3.0,10.666666666666666,74.66666666666667,29.166666666666668,2.6250670873223254,3.146230352395223,3.0163459397576826
2566417,216610,11,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,10.181818181818182,84.0,19.0,2.885011068090212,3.6471617625994965,3.3505800975390865
1828946,216610,10,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,11.7,92.8,21.9,2.8727404653664883,3.7353071370954374,3.413570688130156
2837683,216610,5,16,39,3.943465189601646,5.182838116298144,4.643856189774723,13.0,98.2,26.2,2.6861883592139284,3.760760191659134,3.2643851380169053
2847699,216610,4,27,20,3.5032583347756456,4.321928094887363,4.169925001442313,12.75,27.5,9.25,2.2087644047873174,2.5663525896512147,2.5339273215260993
1814355,216610,6,1,1,0.0,0.0,0.0,10.666666666666666,75.0,31.666666666666668,3.0417337539889924,3.729563685728556,3.516345939757682
719099,216610,6,19,133,4.651658831995762,6.713103676070166,6.699331946607902,10.666666666666666,72.0,9.666666666666666,2.2664572819896986,2.610713073050195,2.399790615323032
1445725,216610,10,11,25,3.375,4.643856189774723,4.0,11.7,95.9,20.8,2.8374459862539085,3.6516570103237256,3.372066938202271
